grade confidence_levels
Correct 0.12290836125612259,0.0927760973572731,0.7184269428253174,0.06578810513019562
Correct 0.07349593192338943,0.09004908800125122,0.45730704069137573,0.3791208565235138
Correct 0.02362925559282303,0.009109889157116413,0.008425270207226276,0.9587310552597046
Correct 0.18562516570091248,0.48905718326568604,0.05932936817407608,0.2658957839012146
Correct 0.004004811402410269,0.9497952461242676,0.03799659386277199,0.00796451885253191
Correct 0.15792252123355865,0.031096789985895157,0.0806589275598526,0.7302263379096985
Correct 0.6213647723197937,0.08150531351566315,0.13229618966579437,0.16464528441429138
Correct 0.004049946088343859,0.0015371863264590502,0.003410396398976445,0.9909891486167908
Correct 0.04237929731607437,0.4926431179046631,0.20536421239376068,0.25960469245910645
Wrong 0.32163113355636597,0.10441834479570389,0.15432031452655792,0.41948607563972473
Correct 0.10754856467247009,0.6188992857933044,0.15166780352592468,0.12186849117279053
Correct 0.015923956409096718,0.007405328564345837,0.9400656223297119,0.03645030036568642
Correct 0.04972617328166962,0.05905129015445709,0.009791664779186249,0.8814175128936768
Correct 0.14457418024539948,0.09481406211853027,0.6182653307914734,0.1423327624797821
Wrong 0.11105592548847198,0.06133090704679489,0.11458121985197067,0.7129482626914978
Wrong 0.21558906137943268,0.11721373349428177,0.2946753203868866,0.37250447273254395
Correct 0.006344224326312542,0.0009578345925547183,0.005867448169738054,0.9867531061172485
Correct 0.19609250128269196,0.020032111555337906,0.47040146589279175,0.3133549392223358
Correct 0.28502967953681946,0.31304386258125305,0.17287921905517578,0.22902776300907135
Wrong 0.1552554965019226,0.07566548883914948,0.11537608504295349,0.6536500453948975
Correct 0.48723104596138,0.2607959806919098,0.06098411977291107,0.1908024102449417
Wrong 0.24147813022136688,0.19403311610221863,0.21310369670391083,0.3513486087322235
Correct 0.17435051500797272,0.7226627469062805,0.057494696229696274,0.04548204690217972
Correct 0.09393622726202011,0.02489062398672104,0.04368440434336662,0.8372445106506348
Wrong 0.08350402116775513,0.07254954427480698,0.6671531796455383,0.17677800357341766
Wrong 0.07320772856473923,0.28954216837882996,0.33850908279418945,0.2987332344055176
Wrong 0.055599164217710495,0.048305392265319824,0.4305412471294403,0.46552610397338867
Correct 0.0063712080009281635,0.001421608729287982,0.001254565198905766,0.9909500479698181
Correct 0.010513431392610073,0.9612924456596375,0.0021695694886147976,0.026020994409918785
Correct 0.0076339696533977985,0.011640412732958794,0.9540660977363586,0.026645172387361526
Correct 0.1660119593143463,0.7324790954589844,0.07600581645965576,0.02545876055955887
Wrong 0.09328070282936096,0.17156946659088135,0.5042706727981567,0.23087196052074432
Wrong 0.2797475755214691,0.1834629327058792,0.44010472297668457,0.09667817503213882
Correct 0.0064446330070495605,0.0026038670912384987,0.004096458200365305,0.986829936504364
Wrong 0.3639414608478546,0.24243728816509247,0.24625511467456818,0.14704564213752747
Wrong 0.2977619171142578,0.2627739906311035,0.21114481985569,0.228302001953125
Wrong 0.31318894028663635,0.2556173503398895,0.0351388193666935,0.3959078788757324
Correct 0.769455075263977,0.09481547027826309,0.06516565382480621,0.07046087831258774
Wrong 0.12111955136060715,0.045971792191267014,0.7191198468208313,0.11378129571676254
Correct 0.6206405162811279,0.04495905339717865,0.20149248838424683,0.13214199244976044
Wrong 0.023428214713931084,0.17042852938175201,0.15277114510536194,0.6533192992210388
Correct 0.21692198514938354,0.41812804341316223,0.144501194357872,0.22033801674842834
Correct 0.37924373149871826,0.018881432712078094,0.0735197439789772,0.5265277624130249
Correct 0.04822877421975136,0.012779353186488152,0.12315649539232254,0.8157278895378113
Wrong 0.03684290498495102,0.0296041090041399,0.8127414584159851,0.12080323696136475
Wrong 0.12005576491355896,0.30182015895843506,0.4061434268951416,0.17197194695472717
Correct 0.476746529340744,0.09387695044279099,0.12632526457309723,0.3030385375022888
Correct 0.34064802527427673,0.4306194484233856,0.03762710466980934,0.19108621776103973
Correct 0.003455197671428323,0.004300063010305166,0.003794792341068387,0.9884417057037354
Correct 0.13349831104278564,0.14210818707942963,0.5038173198699951,0.2201014906167984
Correct 0.15713730454444885,0.4407024383544922,0.2590755820274353,0.1430751383304596
Wrong 0.36657238006591797,0.32349899411201477,0.08052526414394379,0.22939515113830566
Wrong 0.14624963700771332,0.3453954756259918,0.36197131872177124,0.14624963700771332
Correct 0.04465267062187195,0.005416983738541603,0.00996335782110691,0.9399147033691406
Correct 0.06165778636932373,0.032491374760866165,0.02693629264831543,0.8781782388687134
Wrong 0.08904892206192017,0.3749099671840668,0.27003753185272217,0.2658509612083435
Correct 0.18787366151809692,0.10538757592439651,0.5187358260154724,0.18787366151809692
Wrong 0.13242745399475098,0.20192773640155792,0.25130313634872437,0.41432881355285645
Wrong 0.3491608202457428,0.5080259442329407,0.016330469399690628,0.12645766139030457
Wrong 0.044461317360401154,0.06077141687273979,0.19926181435585022,0.6954920887947083
Correct 0.10542972385883331,0.08083577454090118,0.5271154642105103,0.2865876853466034
Correct 0.4629625380039215,0.22562992572784424,0.03920859843492508,0.2721616327762604
Correct 0.20063479244709015,0.38073790073394775,0.14006567001342773,0.2785537838935852
Correct 0.19891804456710815,0.05699096620082855,0.21174713969230652,0.5323322415351868
Wrong 0.04854992404580116,0.08258620649576187,0.7594485878944397,0.10940895229578018
Correct 0.12222534418106079,0.14068050682544708,0.5477759838104248,0.1893063187599182
Correct 0.13620001077651978,0.5221079587936401,0.1920728087425232,0.14958643913269043
Correct 0.3301631212234497,0.2737148404121399,0.21652625501155853,0.1795065701007843
Correct 0.1910473108291626,0.06706391274929047,0.053887370973825455,0.6879878044128418
Wrong 0.6765277981758118,0.08207213878631592,0.05056317523121834,0.19082343578338623
Wrong 0.11305087059736252,0.2319653034210205,0.46858280897140503,0.18638937175273895
Correct 0.03943471238017082,0.6774911880493164,0.1634523719549179,0.11958429962396622
Correct 0.03481502830982208,0.06504303216934204,0.6467269062995911,0.25326189398765564
Correct 0.09530039131641388,0.09236829727888107,0.4690849781036377,0.34318989515304565
Wrong 0.03650916367769241,0.3203577697277069,0.4049701392650604,0.23806965351104736
Wrong 0.09106473624706268,0.18979521095752716,0.6126664280891418,0.10646545141935349
Wrong 0.22270789742469788,0.1085391566157341,0.5512073636054993,0.11735881119966507
Correct 0.28636646270751953,0.06696347892284393,0.0497630350291729,0.5968390107154846
Correct 0.15391205251216888,0.03655731678009033,0.7116820812225342,0.09783244878053665
Correct 0.03184216842055321,0.05501832813024521,0.86063152551651,0.05249885469675064
Wrong 0.02916526608169079,0.5417764186859131,0.14355647563934326,0.28549614548683167
Correct 0.17154432833194733,0.07853872328996658,0.25352609157562256,0.4963799715042114
Correct 0.10482262074947357,0.12644021213054657,0.20205089449882507,0.5666657090187073
Wrong 0.2163112759590149,0.11048099398612976,0.07593239843845367,0.5972545742988586
Wrong 0.10852514952421188,0.1554550975561142,0.17615370452404022,0.5598153471946716
Correct 0.13234929740428925,0.11320436000823975,0.13234929740428925,0.6216142177581787
Correct 0.029535027220845222,0.007949244230985641,0.07196658849716187,0.8905389308929443
Wrong 0.11207591742277145,0.2160319983959198,0.06588603556156158,0.6058766841888428
Correct 0.4488573670387268,0.04657575860619545,0.2990034818649292,0.20550188422203064
Wrong 0.02390722930431366,0.12332286685705185,0.022812437266111374,0.829693078994751
Wrong 0.04783046618103981,0.024429412558674812,0.025204885751008987,0.9024947285652161
Wrong 0.15563085675239563,0.07467249780893326,0.4297105669975281,0.33992907404899597
Correct 0.3615822494029999,0.1629779040813446,0.12495949119329453,0.3504575490951538
