grade confidence_levels
Correct 2.1913365219616843e-12,1.6070718974331433e-12,2.944771163027049e-12,0.9998621344566345
Correct 3.7076806620461866e-06,2.40443828042336e-11,0.9999305605888367,7.606063556764298e-10
Wrong 1.3126559561538187e-10,0.5184234380722046,0.4808850884437561,8.214861736632884e-05
Wrong 2.723752459132811e-07,1.978346653164209e-11,0.9997878074645996,1.2134792996221222e-05
Correct 0.9999839663505554,1.1291383409869904e-12,4.744823891428274e-12,3.3910874108755706e-11
Correct 8.21999586453348e-12,2.575881348498843e-12,9.999212395583879e-12,0.9998025894165039
Correct 1.6755609053009657e-11,0.9999048113822937,1.5434731617802733e-11,1.8480260655096004e-09
Wrong 5.077587222207525e-12,3.1641143698191154e-12,1.2600196441781009e-08,0.9989541172981262
Wrong 3.8535616364576697e-10,0.08342409878969193,0.9067361950874329,0.009811300784349442
Wrong 1.6313563833136868e-09,0.7313825488090515,1.494538111046495e-07,0.2681213319301605
Wrong 1.232207304940891e-11,5.433848855318502e-07,1.8081811048453744e-10,0.9999854564666748
Correct 5.244605964793703e-12,0.9999849796295166,5.715334347282386e-13,2.3903335907848877e-12
Correct 0.9999982714653015,4.0240102645427295e-14,4.1670992015092195e-14,2.879951322993374e-13
Correct 1.6611120812193292e-10,0.9999588131904602,6.695684046272021e-13,1.6801837698920963e-11
Correct 1.5776319053223409e-12,4.992332588993342e-11,2.5907611559544685e-12,0.999962329864502
Wrong 5.525135470668685e-12,4.503179513309918e-12,5.497983578822696e-12,0.999901533126831
Wrong 1.0469014455338765e-07,1.6525647517084963e-10,0.8376365303993225,0.16086116433143616
Wrong 3.242405233194745e-10,5.054222924627538e-07,0.4850119352340698,0.5120483040809631
Wrong 1.5132943509410524e-11,8.52919991578549e-12,2.7257971921268442e-11,0.9999831318855286
Correct 4.0722366451140246e-11,1.0290581754779371e-11,0.9999958276748657,7.531595486165443e-11
Wrong 9.276584023609757e-05,0.00853000208735466,1.0468995981227636e-07,0.9590441584587097
Correct 1.4691439731429057e-10,3.787004390631843e-11,8.576694909834259e-11,0.9994524121284485
Correct 1.0675377914992623e-08,0.837451159954071,0.11896177381277084,0.03739528730511665
Correct 0.00010734738316386938,3.587001876081963e-11,0.9998824596405029,5.020999083171773e-08
Wrong 2.8379559813274113e-10,3.4080205324471535e-08,0.8602383732795715,0.13831555843353271
Correct 4.493574783104304e-12,5.157814279843631e-12,1.0488076553072379e-11,0.9999884366989136
Wrong 3.6592370800114793e-10,0.0012805808801203966,0.994475245475769,0.0001636508823139593
Correct 3.021002545344764e-11,0.9997084140777588,4.294893000272859e-12,2.095073420305127e-11
Correct 2.517706876314918e-10,0.9999951124191284,9.381621174364696e-11,4.875486681044094e-10
Wrong 1.1817937739522222e-09,0.001415654900483787,0.9982254505157471,3.613101853261469e-06
Wrong 1.594703258334107e-10,2.1082569219288416e-06,0.06089029461145401,0.9388642311096191
Wrong 7.179564234793823e-12,1.4640294185297442e-11,0.9997777342796326,5.0934181317074945e-09
Correct 3.325222597272415e-10,3.468528797512249e-10,0.733525276184082,0.26567280292510986
Correct 3.1475513168066627e-11,0.9998151063919067,2.706269063013078e-11,0.00018078871653415263
Correct 1.4506497114652461e-09,0.0013654627837240696,0.9979851841926575,3.809262238974043e-08
Correct 1.4195251196724712e-07,0.2586318254470825,0.7145605683326721,0.026735788211226463
Wrong 1.4211146148745968e-10,0.999908983707428,9.484204532839158e-10,4.2198111671609695e-09
Wrong 4.0214456764608997e-11,8.133657636300029e-11,1.8497186005106414e-09,0.9996985197067261
Correct 2.2956563733300683e-11,6.881411673126392e-12,0.9990620613098145,3.0825508812171165e-10
Correct 4.136614824550716e-13,6.399287350022931e-12,0.9999974370002747,3.0354252444908525e-10
Correct 0.9999995827674866,2.7752629635038363e-14,1.2322375277540754e-14,9.185356061912689e-14
Wrong 1.587438167027777e-11,3.2651283277118637e-07,0.999813437461853,1.7772570572560653e-05
Wrong 1.4675852755274832e-09,0.15636903047561646,0.8324756622314453,0.008527683094143867
Wrong 2.194541659505944e-09,5.36979294363249e-10,0.9332836866378784,0.06630654633045197
Correct 2.0493050811865032e-08,0.999997615814209,7.126066847717993e-09,7.690088010825491e-10
Wrong 2.5389275126741495e-09,0.9501031041145325,5.045166506789656e-09,0.0003186646499671042
Wrong 8.430933728931223e-11,0.9999879002571106,1.4194014019697221e-11,1.5145605603006373e-10
Wrong 1.7798045519157313e-05,7.307671134881843e-11,0.9997079968452454,7.431485573761165e-05
Correct 4.642001193155831e-12,0.9999757409095764,2.730447595453156e-12,7.79255895921871e-11
Correct 1.4108601439910551e-11,0.9999985098838806,2.5995340862533522e-12,1.0068918615546707e-10
Correct 0.9999499320983887,5.322448753432296e-13,4.819336119413209e-13,1.0426727840504024e-12
Wrong 9.4014643292617e-11,2.3279732308534307e-10,0.9949735403060913,9.975691384056518e-09
Wrong 7.987889863447784e-12,2.8235362492523564e-07,2.9366828413479595e-11,0.9999942183494568
Correct 0.9995956420898438,7.2533177380984526e-12,9.473272860605064e-12,2.554520051489817e-06
Correct 1.627009083016162e-09,5.9304792188186184e-08,0.791209876537323,0.20876170694828033
Correct 7.037830821593483e-12,7.251397399210546e-11,0.9997076988220215,5.751208842497135e-09
Correct 4.273977838309406e-10,0.9999926686286926,7.451322892038093e-10,3.516134086112288e-07
Wrong 1.792360926344827e-09,6.85499546015933e-10,2.1713432829528756e-08,0.8905566930770874
