grade confidence_levels
Wrong 0.003995819948613644,0.021266276016831398,0.8628547191619873,0.0003129766264464706
Correct 0.17967690527439117,0.01779031753540039,0.24945509433746338,0.19126495718955994
Correct 0.0011927621671929955,0.0012306220596656203,0.7452853918075562,0.0052627078257501125
Correct 0.008102321065962315,0.0013861407060176134,0.006612903438508511,0.8010305762290955
Correct 0.013653067871928215,0.0876489207148552,0.024339154362678528,0.008411412127315998
Correct 0.007664680015295744,0.0027329225558787584,0.7818167805671692,0.012248123995959759
Correct 0.015533266589045525,0.005538550671190023,0.05254819616675377,0.14737534523010254
Correct 0.09531591087579727,0.354140967130661,0.2935919463634491,0.0038131107576191425
Correct 0.02070467174053192,0.0005782395019195974,0.08993682265281677,0.6242860555648804
Correct 0.000826862349640578,0.000853109173476696,0.7517331838607788,0.00012779791723005474
Wrong 0.09678362309932709,0.0020403063390403986,0.4270278215408325,0.3378077745437622
Wrong 0.03997325152158737,0.0011163712479174137,0.5782946348190308,0.3562774956226349
Correct 0.0006515068816952407,0.00019258508109487593,0.9614158272743225,0.0003770632902160287
Wrong 0.02621488831937313,0.0015140101313591003,0.356273353099823,0.09149887412786484
Wrong 0.04926775023341179,0.0014419798972085118,0.7587264180183411,0.005357616581022739
Correct 0.00402699364349246,0.0026409614365547895,0.05304509028792381,0.816901683807373
Wrong 0.008900641463696957,0.007495086174458265,0.788787305355072,0.055381644517183304
Correct 0.009775477461516857,0.16025282442569733,0.05042561516165733,0.01974700763821602
Wrong 0.10139238089323044,0.004454858135432005,0.46883174777030945,0.024082789197564125
Correct 0.004729236476123333,8.936852100305259e-05,0.9154244065284729,0.025566022843122482
Wrong 0.028000058606266975,0.10403266549110413,0.09180807322263718,0.1142575740814209
Wrong 0.021006304770708084,0.06470391899347305,0.3184830844402313,0.0031714781653136015
Wrong 0.013168047182261944,0.00029091964825056493,0.5599184632301331,0.0006158775649964809
Correct 0.02386946976184845,0.0032303680200129747,0.5518187880516052,0.11387482285499573
Correct 0.001527270651422441,0.0002435443311696872,0.842168390750885,8.094234362943098e-05
Correct 0.34669893980026245,0.003094740677624941,0.09779053926467896,0.011679461225867271
Correct 0.004413197282701731,0.0007433018763549626,0.8279649615287781,0.028331506997346878
Correct 0.03796176239848137,0.026090681552886963,0.05353455990552902,0.7390225529670715
Wrong 0.03573179617524147,0.12087906152009964,0.03686591982841492,0.053639721125364304
Wrong 0.005938741844147444,0.04457271471619606,0.6348384618759155,0.016917899250984192
Correct 0.002775379456579685,0.00011366207036189735,0.972783625125885,0.0025668074376881123
Wrong 0.07928364723920822,0.0018071995582431555,0.6139436364173889,0.1413382738828659
Wrong 0.02530866488814354,0.0011119830887764692,0.27209311723709106,0.2477440983057022
Correct 0.08769189566373825,0.16382986307144165,0.1041363850235939,0.10093270987272263
Correct 0.025786835700273514,0.0024746819399297237,0.03363228961825371,0.6755237579345703
Wrong 0.010045685805380344,0.0025399450678378344,0.2631610631942749,0.2935778498649597
Correct 0.00774904852733016,0.0007916134200058877,0.03527563810348511,0.7196887135505676
Correct 0.1452970802783966,0.003994936589151621,0.03849972039461136,0.07421043515205383
Correct 0.009152043610811234,0.00014226164785213768,0.9190585613250732,0.004748016595840454
Wrong 0.0887351781129837,0.0008172179805114865,0.8418904542922974,0.00642794044688344
Wrong 0.01364443451166153,0.0010603955015540123,0.4311491847038269,0.2381037324666977
Correct 0.012368323281407356,0.0009995102882385254,0.01771673746407032,0.9230063557624817
Correct 0.0032610578928142786,6.611322896787897e-05,0.9625157117843628,7.491612632293254e-05
Wrong 0.005931680556386709,0.008365006186068058,0.2903047502040863,0.5423611998558044
Correct 0.018022384494543076,0.0001333687687292695,0.9243694543838501,0.001049028360284865
Wrong 0.056004706770181656,0.08539698272943497,0.20808222889900208,0.00261937384493649
Wrong 0.13635294139385223,0.008317560888826847,0.6711503267288208,0.049383748322725296
Correct 0.001317167072556913,0.376807302236557,0.013096647337079048,0.0028323526494205
Correct 0.010533255524933338,0.000323085201671347,0.823785662651062,0.04434666037559509
Correct 0.008822099305689335,0.5047869682312012,0.08370149880647659,0.006454385817050934
Correct 0.008108237758278847,0.17886482179164886,0.052872203290462494,0.03413693234324455
Wrong 0.04960044100880623,0.0006099126185290515,0.8521368503570557,0.0014745815424248576
Wrong 0.042638104408979416,0.0007994620245881379,0.8835920691490173,0.0042882259003818035
Correct 0.009905158542096615,0.003165875095874071,0.9199357032775879,0.0014954545767977834
Correct 0.011219083331525326,0.016841839998960495,0.5577242374420166,0.0230200607329607
Correct 0.010642788372933865,0.0002296827151440084,0.9141595363616943,0.0007472403231076896
Wrong 0.08637348562479019,0.08371591567993164,0.4817509651184082,0.012443273328244686
Correct 0.002421525539830327,0.00045499062980525196,0.8894877433776855,0.0011086550075560808
Correct 0.006501783616840839,0.000922148406971246,0.9499882459640503,0.0015203658258542418
Correct 0.16722285747528076,0.001296861912123859,0.07537278532981873,0.01507558859884739
Wrong 0.008528574369847775,0.09609107673168182,0.23051013052463531,0.03218650072813034
Correct 0.047077834606170654,0.2751806974411011,0.16176913678646088,0.008845653384923935
Correct 0.4566376507282257,0.003076791763305664,0.11366567760705948,0.07691027224063873
Wrong 0.11224956065416336,0.008792041800916195,0.48758795857429504,0.03216003626585007
Wrong 0.10442205518484116,0.0028265719301998615,0.6103687882423401,0.003986109979450703
Wrong 0.06446604430675507,0.002223193645477295,0.6116327047348022,0.10796039551496506
Correct 0.13888944685459137,0.0012592942221090198,0.25947898626327515,0.06067625433206558
Correct 0.031176134943962097,0.7095658183097839,0.058244604617357254,0.0006572292768396437
Wrong 0.08910023421049118,0.0011304012732580304,0.48166999220848083,0.03381864354014397
Correct 0.019066665321588516,0.0095873037353158,0.41408202052116394,0.045738548040390015
Correct 0.0209872554987669,0.005474837496876717,0.24396799504756927,0.5852499604225159
Correct 0.05028488114476204,0.0027495904359966516,0.1957966387271881,0.5491262674331665
Wrong 0.008533869870007038,0.00034677330404520035,0.9412084817886353,0.005774299614131451
Correct 0.0008736637537367642,9.136684820987284e-05,0.9731754064559937,0.0027334524784237146
Correct 0.4385899305343628,0.0023745629005134106,0.12179170548915863,0.0053511676378548145
Wrong 0.03521570563316345,0.06682756543159485,0.7297766208648682,0.0035417363978922367
Wrong 0.15035952627658844,0.002247688826173544,0.35510072112083435,0.01972288079559803
Correct 0.002204982563853264,0.0004078806086909026,0.889552116394043,0.00075020786607638
Wrong 0.005662058480083942,0.0008156949770636857,0.6752172708511353,0.08856942504644394
Correct 0.013500274159014225,0.001400855602696538,0.9464396238327026,0.0004766174533870071
Wrong 0.20497062802314758,0.2673317790031433,0.023726973682641983,0.008460144512355328
Correct 0.0760309100151062,0.0003576372691895813,0.8433550000190735,0.002642604522407055
Wrong 0.01832953281700611,0.0004808921949006617,0.9549291729927063,0.0015767860459163785
Correct 0.002389801200479269,0.6836605668067932,0.03623257577419281,0.000276639562798664
Wrong 0.155984565615654,0.003874589689075947,0.5795495510101318,0.027106033638119698
Correct 0.005762215703725815,0.0007441191119141877,0.8419286608695984,0.053822774440050125
Wrong 0.060200903564691544,0.00029216421535238624,0.768591582775116,0.0037888456135988235
Wrong 0.010580942034721375,0.0008617760613560677,0.7302791476249695,0.012565179727971554
Wrong 0.008686856366693974,0.0026910556480288506,0.9286044836044312,0.0028202126268297434
Correct 0.046652309596538544,0.0007365951896645129,0.08447616547346115,0.7768299579620361
Wrong 0.06589505076408386,0.0005439951783046126,0.5965626835823059,0.20297075808048248
Correct 0.11549851298332214,0.0012243143282830715,0.06684521585702896,0.21243411302566528
Correct 0.04878218099474907,0.19597555696964264,0.14115537703037262,0.044416651129722595
