grade confidence_levels
Wrong 1.64971923828125,1.396126389503479,0.2033880650997162,0.09933963418006897
Wrong 1.6097639799118042,1.7567239999771118,0.7117350101470947,0.18943418562412262
Wrong 1.1729565858840942,0.8131313323974609,1.0548816919326782,1.51088547706604
Wrong 1.668306827545166,1.1249009370803833,0.21304389834403992,0.8021154403686523
Correct 1.8703581094741821,1.396977186203003,0.17043498158454895,0.5116352438926697
Correct 0.40323641896247864,1.0311787128448486,0.03344529867172241,1.6639667749404907
Wrong 0.9732992649078369,1.491453766822815,0.8413232564926147,1.545160174369812
Correct 1.8179309368133545,1.4666084051132202,0.5098534822463989,0.024778291583061218
Wrong 0.7988898158073425,0.4136563837528229,-0.6246699094772339,1.0664514303207397
Wrong 1.6827555894851685,1.4153190851211548,0.15829457342624664,0.46942296624183655
Wrong 1.1193006038665771,1.059921383857727,-1.3482509851455688,0.6179810166358948
Correct 0.7430312037467957,0.8244576454162598,0.40084078907966614,0.674228847026825
Wrong 1.910265564918518,2.0118846893310547,1.1945749521255493,1.385899543762207
Wrong -0.5278807878494263,-0.3315218985080719,-2.4027132987976074,1.3009181022644043
Wrong 1.8586609363555908,0.8080706596374512,-0.08011679351329803,0.5298617482185364
Correct 0.8431460857391357,1.3971688747406006,0.8565310835838318,0.9773507118225098
Correct 1.5004879236221313,1.1415952444076538,0.10725045949220657,0.37690144777297974
Correct 1.0811887979507446,1.2727245092391968,0.330748587846756,0.8304415345191956
Wrong 1.4396538734436035,1.5013090372085571,0.19103074073791504,1.1770929098129272
Wrong 1.7121690511703491,0.9903766512870789,0.6440118551254272,0.8057827353477478
Wrong 1.5402241945266724,0.4705973267555237,-0.18730001151561737,0.6053534150123596
Wrong 1.3654654026031494,0.8846423029899597,-0.4456281065940857,0.7079223990440369
Wrong 1.417229413986206,0.8242923617362976,-0.33932310342788696,0.9356282353401184
Wrong 1.5385743379592896,0.8774604797363281,-0.4602297246456146,0.5981161594390869
Wrong 0.9568557143211365,1.0994333028793335,-0.11055777221918106,0.4358401894569397
Wrong 1.3121705055236816,0.8825333118438721,-1.290291666984558,0.04883762076497078
Correct 1.46043062210083,1.3544431924819946,0.5435497760772705,-0.24248796701431274
Wrong 1.46904718875885,0.9808140993118286,0.44088688492774963,1.0416632890701294
Wrong 1.9495376348495483,1.8083250522613525,0.8886023163795471,1.0106648206710815
Wrong 1.5168145895004272,0.9672437906265259,0.36268049478530884,0.43233001232147217
Wrong 1.2170279026031494,1.1108334064483643,-0.289276659488678,0.8995897769927979
Correct 1.6089717149734497,1.0831092596054077,-0.28155654668807983,0.8451967239379883
Wrong 1.0286580324172974,1.1454715728759766,-0.14189083874225616,0.7374817132949829
Correct 0.3784990906715393,0.6602850556373596,-0.0692664310336113,0.2009733021259308
Wrong 0.9150865077972412,1.1835260391235352,0.378177285194397,-0.5267824530601501
Wrong 1.5893555879592896,1.8957386016845703,0.2518119513988495,-0.37857648730278015
Wrong 0.49817976355552673,0.7190902829170227,-0.49080559611320496,0.46619555354118347
Wrong 1.113547682762146,0.9996629357337952,0.3650614321231842,1.6929266452789307
Wrong 1.7570054531097412,1.654691219329834,0.7027780413627625,0.6483369469642639
Wrong 1.5082498788833618,1.1072394847869873,0.4245716333389282,0.19696058332920074
Correct 1.0452327728271484,0.11119399219751358,-0.03668174147605896,0.6774754524230957
Wrong 1.0727005004882812,1.6126391887664795,0.711932897567749,1.9973223209381104
Wrong 0.31966301798820496,1.2021031379699707,0.8096634149551392,1.1500855684280396
Wrong 1.4309130907058716,0.5307216644287109,-0.30338892340660095,0.4151460528373718
Correct 1.1721664667129517,1.3384644985198975,-0.19691084325313568,0.4784415066242218
Correct 1.4330158233642578,1.0318764448165894,0.37246736884117126,0.3475783169269562
Wrong 0.380819171667099,0.8613348007202148,0.7320472598075867,0.6727314591407776
Wrong 2.0529773235321045,1.9418076276779175,0.4444463849067688,0.2845706045627594
Wrong 1.304894208908081,0.8875766396522522,-0.022545838728547096,0.46839791536331177
Wrong 1.3492006063461304,1.0516341924667358,-0.6845350861549377,-0.02120787277817726
Wrong 1.5676649808883667,1.6302729845046997,0.8639613389968872,1.1596816778182983
Correct 0.9530777931213379,0.6714672446250916,0.22729265689849854,0.6316435933113098
Wrong 1.2034376859664917,1.0065734386444092,-1.0538640022277832,0.021081622689962387
Correct 1.3986417055130005,1.073671579360962,0.903230607509613,0.3104988634586334
Wrong 1.4230738878250122,1.193863868713379,-0.23279157280921936,0.8288807272911072
Wrong 1.353955626487732,0.588187038898468,0.09838609397411346,0.3289879560470581
Wrong 1.2825223207473755,0.5548560619354248,-1.2071672677993774,0.6276785135269165
Correct 1.5548104047775269,1.4650834798812866,0.7694231867790222,-0.08791927248239517
Correct 1.0096546411514282,0.7215701937675476,-0.9221621155738831,0.5757803916931152
Wrong 0.628768265247345,0.6354008316993713,0.20087698101997375,0.16764429211616516
Correct 1.8273473978042603,1.5667892694473267,0.3783690929412842,0.6451291441917419
Correct 0.8472816944122314,1.1163599491119385,0.46802493929862976,1.0988314151763916
Wrong 1.3353970050811768,1.3142895698547363,-0.523242712020874,0.6073417067527771
Correct 0.5620293617248535,0.5398575663566589,-0.1973578780889511,0.7684772610664368
Correct 1.0773096084594727,1.0774506330490112,-0.6172710061073303,0.544198215007782
Wrong 1.7367074489593506,1.1257411241531372,0.011212707497179508,0.8176964521408081
Wrong 1.3197193145751953,1.31415593624115,0.5931980013847351,0.20232810080051422
Correct 0.8539950847625732,1.0047394037246704,0.019460167735815048,0.0019415649585425854
Wrong 1.4084597826004028,0.7055268287658691,-0.07419884204864502,0.6611636877059937
Wrong 1.4156180620193481,0.9578287601470947,-0.2864568531513214,0.21654817461967468
Wrong 0.8996270895004272,1.4134633541107178,0.38720476627349854,0.0433381013572216
Wrong 1.176985502243042,0.5556232929229736,0.5400990843772888,0.4018871486186981
Wrong 1.2779370546340942,0.9833978414535522,0.46201440691947937,1.5407737493515015
Wrong 1.2745999097824097,0.9530244469642639,-1.0042866468429565,0.9104464650154114
Correct 1.4151883125305176,1.2893331050872803,0.1385265737771988,-1.0836865901947021
Wrong 1.5246630907058716,0.3078674077987671,0.16260145604610443,0.7597939968109131
Wrong 1.1965460777282715,1.1421390771865845,-0.34168076515197754,0.4760631322860718
Wrong 0.6886229515075684,0.8385907411575317,0.19970065355300903,0.21204492449760437
Wrong 1.462104320526123,0.6922685503959656,0.2567286789417267,0.7764870524406433
Correct 1.3478988409042358,0.7896769642829895,-1.3683594465255737,0.456787109375
Correct 1.325453281402588,1.7097327709197998,0.21577493846416473,0.5895192623138428
Wrong 1.2288427352905273,1.0367913246154785,0.36147114634513855,0.593344509601593
Wrong 0.7965764999389648,0.8182125687599182,-0.16986356675624847,0.9091451168060303
Wrong 0.6170036196708679,0.7340734004974365,-0.24278753995895386,0.20527632534503937
Wrong 1.6945041418075562,1.2717534303665161,0.6962536573410034,0.20358115434646606
Wrong 1.2026036977767944,1.3191165924072266,-0.013225764036178589,0.522232711315155
Wrong 1.3361016511917114,1.2102426290512085,-0.5182076096534729,0.6170269846916199
Wrong 1.0275709629058838,1.0692142248153687,0.14755204319953918,0.5637800693511963
Correct 1.4747425317764282,1.0950044393539429,-0.8428605198860168,-0.36109164357185364
Wrong 0.4816315174102783,0.8683854341506958,0.01501888781785965,0.42298731207847595
Wrong 1.5451289415359497,1.2983131408691406,0.4274479150772095,-0.6313484907150269
Wrong 0.7541359663009644,0.9423747062683105,-0.24420303106307983,0.5019958019256592
Wrong 1.67977774143219,1.57243013381958,0.9993565678596497,0.08076009899377823
Correct 1.643784523010254,1.1283624172210693,0.17423942685127258,0.43687790632247925
Correct 1.779736876487732,1.1542344093322754,-0.9226782917976379,0.1444670557975769
Correct 0.5770452618598938,0.43624448776245117,-1.483069658279419,0.9489020109176636
Wrong 1.4787558317184448,1.2895429134368896,0.426567018032074,1.5336788892745972
Wrong 1.1324880123138428,1.3310694694519043,0.48218271136283875,1.3339732885360718
Wrong 1.7209471464157104,1.1177297830581665,0.23176681995391846,-0.7974205017089844
Wrong 1.050246000289917,0.6980560421943665,-0.5240929126739502,0.6574761271476746
Correct 0.9961917400360107,1.5743722915649414,0.059102144092321396,0.9053999185562134
Wrong 1.4957847595214844,1.377774953842163,-0.34283724427223206,0.8866652846336365
Wrong 1.3530807495117188,1.2970515489578247,0.17310450971126556,0.08662302047014236
Correct 0.7716425657272339,0.679510772228241,0.23350077867507935,1.3694767951965332
Wrong 1.37614905834198,0.8830726742744446,0.534143328666687,0.8679845929145813
Correct 1.2989802360534668,1.0785667896270752,0.3919312357902527,-0.19394268095493317
Wrong 1.2404142618179321,1.2759151458740234,0.4156823456287384,0.6156624555587769
Wrong 1.3858917951583862,1.500267505645752,0.1613309532403946,0.7645348906517029
Wrong 0.14042888581752777,0.9471083283424377,0.05341271311044693,1.331339716911316
Wrong 1.044242262840271,1.0125137567520142,-0.04588961601257324,0.5921308994293213
Wrong 1.1794244050979614,1.4300642013549805,0.14945092797279358,0.594758927822113
Correct 0.43542784452438354,1.263401746749878,0.06260132044553757,0.038967058062553406
Wrong 1.4113587141036987,1.0122183561325073,-0.21927094459533691,0.8907096982002258
Correct 0.6007227301597595,1.2532306909561157,0.2871699035167694,0.5320079922676086
Wrong 1.180025577545166,1.086675763130188,0.08023139834403992,-0.16838744282722473
Wrong 1.5318838357925415,1.0941917896270752,-0.7396150827407837,0.1873432844877243
Correct 1.283671498298645,1.11702561378479,0.09023026376962662,0.5599824786186218
Correct -0.6460805535316467,0.5629938840866089,-0.007466692477464676,1.4735642671585083
Wrong 1.4650681018829346,1.1196258068084717,0.2743804454803467,0.01202291902154684
Wrong 1.1622662544250488,1.3879865407943726,0.029233092442154884,0.6497624516487122
Wrong 1.7911568880081177,1.205397605895996,-1.1177527904510498,0.5419043898582458
Wrong 1.2257541418075562,0.6781412959098816,-1.3070626258850098,0.9477525949478149
Correct 1.4124871492385864,1.3220957517623901,0.3843514919281006,0.893328845500946
Wrong 1.410315990447998,1.0999507904052734,0.3242074251174927,0.07529431581497192
Wrong 0.8496625423431396,1.3236470222473145,-0.4229610860347748,1.1392377614974976
Correct 0.8286424875259399,1.162829041481018,0.614296019077301,0.07388945668935776
Wrong 1.052872896194458,0.8127279281616211,-0.709615170955658,0.8688880205154419
Wrong 1.1539198160171509,0.9902578592300415,-0.010415418073534966,0.27508172392845154
Wrong 1.1378592252731323,1.2190921306610107,-0.4199190139770508,0.520455002784729
Wrong 0.6658104062080383,1.2661304473876953,0.5528478026390076,1.1333340406417847
Wrong 1.829285979270935,1.1605720520019531,0.7071136832237244,-0.8388733863830566
Correct 1.3268195390701294,1.064892053604126,-0.6708797812461853,1.0220203399658203
Correct 1.4846223592758179,1.077562928199768,0.5341781377792358,0.10947276651859283
Correct 1.0300027132034302,0.8514318466186523,-0.3445546329021454,0.7422865629196167
Correct 0.5781008005142212,0.9240541458129883,0.5740802884101868,0.24284727871418
Wrong 0.847972571849823,0.8096889853477478,-0.09028571844100952,0.48877546191215515
Correct 0.8524321913719177,0.9494216442108154,0.11623386293649673,0.27980121970176697
Wrong 1.493453025817871,0.9481735825538635,0.3111845552921295,-0.15548713505268097
Wrong 1.6598472595214844,1.1549557447433472,-0.3261920213699341,0.40751519799232483
Correct -0.5441765189170837,0.2618570625782013,-0.13014864921569824,1.2181099653244019
Correct 0.8515033721923828,1.2901618480682373,0.12169340252876282,0.317568838596344
Wrong 1.5577441453933716,1.7473417520523071,0.521461009979248,0.6056290864944458
Correct 1.5833070278167725,1.0981838703155518,0.019451413303613663,0.5293805003166199
Wrong 1.505998969078064,1.551128625869751,0.7865580320358276,0.8616748452186584
Wrong 1.0842512845993042,1.1781692504882812,0.13576428592205048,0.1380763053894043
Wrong 1.8731719255447388,0.7233705520629883,-0.930336058139801,0.21323460340499878
Wrong 1.3069337606430054,2.04154634475708,0.6999803185462952,0.9164607524871826
Wrong 0.8820444345474243,1.1108258962631226,-1.0578975677490234,0.646920919418335
Wrong 1.1935114860534668,1.2678492069244385,0.4133889377117157,0.8944446444511414
Correct 1.7100998163223267,1.1878089904785156,0.1301131248474121,1.559859275817871
Correct 0.6659523248672485,0.9407596588134766,0.08060935884714127,-0.05630979686975479
Wrong 1.7941811084747314,1.6449453830718994,0.5631265044212341,0.6000227332115173
Wrong 1.0697147846221924,1.3866760730743408,0.48408201336860657,0.4558967649936676
Wrong 1.8224427700042725,1.6029447317123413,0.756467878818512,0.06436256319284439
Wrong 1.1652570962905884,1.0366579294204712,-1.6125741004943848,1.138118863105774
Wrong 1.5860857963562012,1.7993113994598389,-0.13430480659008026,1.267008900642395
Wrong 0.1105475127696991,0.8589164018630981,-0.35733506083488464,0.6105456352233887
Correct 1.324478030204773,0.9350229501724243,-0.25758495926856995,0.5537939667701721
Correct 1.8048522472381592,1.6321797370910645,-0.09945591539144516,0.8983524441719055
Wrong 1.1614853143692017,1.0474590063095093,0.407662034034729,0.9076687097549438
Wrong 0.6763962507247925,1.460245966911316,0.5012816786766052,0.24571722745895386
Wrong 1.3761638402938843,0.2628149390220642,0.16001547873020172,-0.22602638602256775
Correct 1.3400603532791138,0.9589048027992249,-0.8568911552429199,1.3752613067626953
Wrong 1.0482653379440308,1.1147849559783936,-0.47512614727020264,0.9879007935523987
Correct 1.5303908586502075,0.8273274898529053,-0.2755125164985657,1.4074220657348633
Wrong 1.3743095397949219,1.2476248741149902,0.030130766332149506,1.0708199739456177
Correct 1.2564995288848877,1.0560134649276733,0.03039625845849514,0.40380915999412537
Wrong 1.2300370931625366,1.0476046800613403,0.4540764391422272,0.30846428871154785
Wrong 1.3419575691223145,1.029627799987793,0.19133725762367249,0.6532030701637268
Wrong 1.0295279026031494,1.6108604669570923,0.6486190557479858,1.311995029449463
Wrong 1.0587584972381592,1.2170993089675903,0.13703587651252747,0.8831300139427185
