grade confidence_levels
Correct 9.508348739473149e-07,6.287327209975047e-07,4.301792796468362e-05,2.855106799870555e-07
Correct 4.087378783879103e-06,3.5793771075987024e-06,2.0116691302973777e-05,5.058031092630699e-05
Correct 1.025595565806725e-06,4.018866661681386e-07,5.597652489086613e-05,1.074774104381504e-06
Wrong 1.6054500520112924e-06,2.604353142032778e-07,4.877016181126237e-05,1.0447361091792118e-06
Correct 0.0010730420472100377,0.000506873766425997,0.0008488338789902627,0.0031048953533172607
Correct 3.6234687286196277e-06,2.9062428552606434e-07,2.475219480402302e-05,7.835244559828425e-07
Wrong 4.4571443140739575e-06,7.74770569478278e-07,1.721739499771502e-05,1.230521775141824e-05
Wrong 2.8302130886004306e-05,4.726649649455794e-07,2.8521337299025618e-05,1.3874355317966547e-06
Wrong 2.4646935798955383e-06,3.0389165317501465e-07,4.0708335291128606e-05,8.451070243609138e-07
Correct 6.261611815716606e-07,2.5519057089695707e-07,5.633545515593141e-05,3.087862410211528e-07
Wrong 6.41945348434092e-07,1.5267426078935387e-07,2.0279683667467907e-05,7.388508720396203e-07
Wrong 8.811431371213985e-07,2.1272278161177383e-07,3.602536889957264e-05,1.6719897075745394e-06
Wrong 1.666023422330909e-06,3.427833803471003e-07,8.47552073537372e-05,1.8013244016401586e-06
Correct 1.3027090517425677e-06,6.06082949161646e-07,6.783828575862572e-05,6.864735837552871e-07
Correct 1.8591540538182016e-06,4.1344344481331063e-07,3.19337887049187e-05,7.57188558964117e-07
Correct 3.9423656517101335e-07,9.161401237633982e-08,9.040350050781853e-06,2.1440982322928903e-07
Wrong 2.3514090571552515e-05,2.011307697102893e-05,0.00020630245853681117,0.0005351304425857961
Wrong 5.369003588384658e-07,4.592937230540883e-08,1.805156898626592e-05,2.458685628425883e-07
Wrong 1.4477800505119376e-05,7.056166850816226e-06,0.00011932832421734929,0.0003974313149228692
Wrong 1.1165309388161404e-06,1.5261530279531144e-06,4.973760587745346e-05,1.8551804714661557e-06
Wrong 3.9046014421728614e-07,1.604411750122381e-07,3.725039277924225e-05,1.226190533998306e-06
Wrong 8.541716738363903e-07,8.904508774776332e-08,5.5235445870494004e-06,2.3255097403307445e-07
Wrong 2.6096140572917648e-06,2.525720503854245e-07,1.7279931853408925e-05,9.45053784562333e-07
Wrong 2.5706034989525506e-07,6.632610194401423e-08,2.70382734015584e-05,3.1987639204089646e-07
Wrong 9.877048796624877e-06,1.9189312297385186e-05,0.00010290986392647028,1.4148194168228656e-05
Correct 8.227471539612452e-07,8.25202093324151e-08,1.1713523235812318e-05,5.188102818465268e-07
Wrong 5.734121941713965e-07,4.2817293888219865e-07,1.6045600204961374e-05,4.924831955577247e-07
Wrong 4.3068018840131117e-07,6.166385446704226e-08,4.5297314500203356e-05,2.216810486288523e-07
Correct 3.415740934542555e-07,9.13657558498926e-08,2.11238057090668e-05,2.9793127964694577e-07
Wrong 9.110347036767052e-07,7.198281082310132e-08,4.661691036744742e-06,9.567678205257835e-08
Correct 4.2586685822243453e-07,1.1430987711946727e-07,1.4486648979072925e-05,1.0337322464692988e-06
Wrong 1.0352573553973343e-06,3.473983838375716e-07,3.480211307760328e-05,9.10087351257971e-07
Wrong 3.2344649980586837e-07,2.7767422139390874e-08,3.7587635688396404e-06,9.944498202685281e-08
Wrong 3.833866628610849e-07,1.7927074225099204e-07,1.1735517546185292e-05,3.8336838770192116e-07
Wrong 1.9942223161706352e-07,2.9795412359590046e-08,2.7577572836889885e-05,8.394882229367795e-07
Wrong 9.304928312303673e-07,3.3074402949750947e-07,6.595327431568876e-05,3.154217154133221e-07
Wrong 6.320666443571099e-07,3.645903916549287e-07,2.7067520932178013e-05,1.0019706451203092e-06
Wrong 1.8852842913474888e-06,1.1423666990140191e-07,6.963720807107165e-05,3.3347394037264166e-06
Correct 1.0021553862316068e-06,1.696040072829419e-07,4.097144119441509e-05,2.2405411073123105e-06
Correct 1.2403125992932473e-06,3.368222394328768e-07,2.0169769413769245e-05,1.4166870414555888e-06
Wrong 1.7728538068695343e-06,2.969457227663952e-06,2.21057198359631e-05,5.666406082127651e-07
Wrong 1.906241595861502e-05,8.848517722981342e-07,0.00011317381722619757,1.2798004718206357e-05
Correct 2.39870587392943e-06,2.859462426840764e-07,2.4031891371123493e-05,3.9632575976611406e-07
Correct 5.957006123935571e-06,4.159111995249987e-06,6.554783612955362e-05,2.3010805307421833e-05
