grade confidence_levels
Wrong 8.914487838745117,6.261456489562988,13.953147888183594,6.567481517791748
Wrong 8.375334739685059,7.190102577209473,12.085984230041504,8.555171966552734
Wrong 10.34388542175293,7.7879319190979,13.74220085144043,8.734871864318848
Wrong 8.992426872253418,8.461851119995117,13.015660285949707,12.062918663024902
Correct 8.344183921813965,6.645321369171143,12.875042915344238,7.07929801940918
Wrong 9.516002655029297,8.378768920898438,12.59378433227539,7.8402581214904785
Correct 9.25029468536377,7.511106491088867,12.101597785949707,7.934301853179932
Wrong 9.453490257263184,8.056709289550781,13.429707527160645,6.586608409881592
Wrong 9.039552688598633,7.322950839996338,12.960973739624023,7.117791652679443
Correct 9.289299964904785,8.149579048156738,12.56254768371582,8.680142402648926
Wrong 8.750292778015137,8.071516990661621,12.390661239624023,6.786304473876953
Wrong 9.929969787597656,8.603700637817383,12.656290054321289,9.953574180603027
Wrong 8.766005516052246,7.253669738769531,12.500040054321289,7.227300643920898
Wrong 9.093976020812988,7.1404500007629395,12.648463249206543,9.156471252441406
Wrong 10.507943153381348,8.579622268676758,13.257841110229492,7.942113399505615
Wrong 9.50019645690918,9.68843936920166,11.640666961669922,8.476862907409668
Wrong 9.06282901763916,8.001930236816406,12.671907424926758,7.633465766906738
Wrong 9.45331859588623,7.712733268737793,12.609415054321289,7.125609397888184
Wrong 9.851747512817383,8.22032356262207,13.031271934509277,9.656512260437012
Correct 8.85960578918457,8.196637153625488,12.42972183227539,8.508230209350586
Correct 8.312773704528809,6.733880996704102,13.34377670288086,6.216060161590576
Wrong 9.820438385009766,7.786427974700928,12.523456573486328,6.809154510498047
Wrong 10.968942642211914,9.485468864440918,12.89846420288086,9.500197410583496
Wrong 10.515792846679688,9.150617599487305,12.664102554321289,8.250371932983398
Wrong 10.226719856262207,8.274930000305176,13.546904563903809,8.352088928222656
Wrong 12.304769515991211,9.235538482666016,12.976592063903809,9.789134979248047
Wrong 9.656448364257812,9.891364097595215,12.710957527160645,7.5706658363342285
Wrong 9.445561408996582,7.274811267852783,13.023463249206543,7.164674282073975
Correct 9.062847137451172,7.441357135772705,12.609437942504883,7.414971351623535
Wrong 9.18009090423584,7.77521276473999,11.796919822692871,7.94564962387085
Wrong 8.360048294067383,7.561140060424805,12.679736137390137,7.560152530670166
Wrong 8.977055549621582,8.74478816986084,11.820351600646973,7.703621864318848
Wrong 8.836267471313477,7.416914939880371,13.023468971252441,6.94627571105957
Wrong 8.625244140625,7.98618221282959,12.17190170288086,7.035926818847656
Correct 9.070549964904785,7.532801628112793,12.937527656555176,6.481567859649658
Correct 8.477185249328613,6.781461715698242,13.046923637390137,6.591314315795898
Correct 9.531638145446777,9.17365550994873,11.156331062316895,8.742683410644531
Wrong 8.703516960144043,7.207562446594238,12.47659683227539,7.523899078369141
Correct 8.851758003234863,7.1303791999816895,13.734389305114746,6.707960605621338
Correct 9.72679328918457,8.813643455505371,13.164080619812012,7.188091278076172
Wrong 9.265812873840332,7.767879962921143,13.765641212463379,8.859725952148438
Correct 10.187764167785645,8.27485466003418,11.335997581481934,7.848065376281738
Wrong 10.140785217285156,7.4517011642456055,12.609408378601074,7.945592880249023
Wrong 9.508151054382324,8.619821548461914,12.390664100646973,7.040105819702148
Wrong 8.672249794006348,7.330200672149658,12.890665054321289,6.845559597015381
Correct 11.9063138961792,8.009222030639648,12.710956573486328,7.5471720695495605
Wrong 8.773736953735352,7.05666446685791,12.96098804473877,8.189085960388184
Wrong 8.765899658203125,7.652453422546387,13.289083480834961,7.641401290893555
Correct 9.234533309936523,7.876590251922607,14.257823944091797,8.320656776428223
Wrong 9.187806129455566,6.850050449371338,11.593802452087402,6.3333001136779785
Wrong 8.172280311584473,7.310935974121094,12.968789100646973,7.883392810821533
Wrong 10.477042198181152,7.515189170837402,12.31253719329834,7.805213451385498
Wrong 9.203376770019531,7.476125240325928,12.320343017578125,7.281749725341797
Wrong 8.625329971313477,6.800687789916992,12.843777656555176,7.274080276489258
Wrong 9.797043800354004,7.047761917114258,13.078145027160645,6.8757758140563965
Wrong 10.914257049560547,8.909070014953613,12.757841110229492,7.750417709350586
Wrong 9.750175476074219,8.478217124938965,12.054723739624023,7.4066643714904785
Wrong 8.77384090423584,7.53354549407959,12.390660285949707,7.770159721374512
Wrong 8.78166389465332,7.398232460021973,13.070341110229492,7.274079322814941
Wrong 9.836087226867676,8.399664878845215,13.945323944091797,8.45335578918457
Correct 9.140867233276367,8.228584289550781,13.304718017578125,7.360116481781006
Wrong 8.976755142211914,7.39355993270874,12.562518119812012,8.359718322753906
Wrong 8.531580924987793,7.803298473358154,12.773468017578125,7.1843180656433105
Wrong 10.867280960083008,8.750514030456543,11.828144073486328,8.531451225280762
Wrong 8.976775169372559,7.966714859008789,13.12503433227539,7.387500762939453
Wrong 9.78925609588623,7.124092102050781,12.328154563903809,7.558962821960449
Wrong 8.648704528808594,7.9286274909973145,13.117213249206543,7.758296012878418
Wrong 9.562762260437012,7.489145755767822,13.031275749206543,7.2036871910095215
Wrong 8.945601463317871,6.959595680236816,13.765645980834961,6.723515510559082
Wrong 9.53954792022705,7.682555675506592,10.4063720703125,8.289539337158203
Wrong 10.828330039978027,8.315109252929688,12.945330619812012,8.351785659790039
Wrong 9.0861234664917,7.127273082733154,11.95314884185791,7.594147682189941
Wrong 8.703505516052246,7.275096416473389,12.023472785949707,7.355958938598633
Wrong 8.78160572052002,6.168001651763916,13.51564884185791,7.477096080780029
Wrong 8.90652847290039,8.181078910827637,13.203153610229492,8.281781196594238
Wrong 8.94559097290039,7.405388355255127,12.507844924926758,7.809110641479492
Correct 9.69549560546875,7.492622375488281,13.781265258789062,7.398988723754883
Wrong 8.625299453735352,8.087400436401367,12.609405517578125,7.37172794342041
Wrong 9.08625602722168,6.291841983795166,11.523484230041504,6.235350131988525
