grade confidence_levels
Wrong 0.01609755866229534,0.004235224798321724,0.6576763391494751,0.26584234833717346
Wrong 0.20405443012714386,0.010821604169905186,0.4420440196990967,0.3161238431930542
Wrong 0.007933602668344975,0.005045097321271896,0.7252301573753357,0.20461031794548035
Correct 0.003953166771680117,0.7593803405761719,0.008839049376547337,0.033358603715896606
Correct 0.019188938662409782,0.020428365096449852,0.8959087133407593,0.02602718584239483
Correct 0.029286928474903107,0.007408183068037033,0.33511218428611755,0.5659281015396118
Wrong 0.027532892301678658,0.014972677454352379,0.2216731458902359,0.6722586154937744
Wrong 0.019605878740549088,0.010019253008067608,0.11192271113395691,0.8336043357849121
Wrong 0.16930516064167023,0.05455615371465683,0.6289747357368469,0.06579051166772842
Correct 0.1330498307943344,0.02661939337849617,0.7655262351036072,0.05723993852734566
Correct 0.007536470424383879,0.8313129544258118,0.05973637104034424,0.06769779324531555
Correct 0.021190455183386803,0.048119593411684036,0.04519593343138695,0.8732157349586487
Wrong 0.03196296840906143,0.013019174337387085,0.856942892074585,0.04912204295396805
Wrong 0.015431053936481476,0.029985252767801285,0.7851678133010864,0.1487128734588623
Wrong 0.031576577574014664,0.01588343270123005,0.776466429233551,0.1591418981552124
Wrong 0.100908562541008,0.023802516981959343,0.2874175012111664,0.4150310754776001
Wrong 0.23485849797725677,0.014331460930407047,0.5588984489440918,0.09867190569639206
Wrong 0.2670038342475891,0.028157547116279602,0.47221970558166504,0.171098530292511
Wrong 0.09128603339195251,0.011708775535225868,0.13917234539985657,0.6960290670394897
Correct 0.07056848704814911,0.02577301114797592,0.6960278749465942,0.17603513598442078
Correct 0.12812039256095886,0.010438897646963596,0.5923367142677307,0.23752160370349884
Wrong 0.04131142422556877,0.07423805445432663,0.7096642851829529,0.13545607030391693
Correct 0.07775432616472244,0.05101218447089195,0.2413368821144104,0.5927242040634155
Wrong 0.03469817340373993,0.10778062045574188,0.8081930875778198,0.00898138340562582
Correct 0.06113230437040329,0.004715581890195608,0.16484087705612183,0.7331977486610413
Wrong 0.1359148770570755,0.08055005222558975,0.6090550422668457,0.12375807017087936
Correct 0.0697767585515976,0.46238332986831665,0.12053950130939484,0.2674717903137207
Wrong 0.10523542761802673,0.12899737060070038,0.46063661575317383,0.27945780754089355
Correct 0.03687417879700661,0.004171740263700485,0.8390487432479858,0.10586997866630554
Wrong 0.005285581573843956,0.0016897117020562291,0.9534347057342529,0.02835167571902275
Wrong 0.023000361397862434,0.03195422515273094,0.8043785691261292,0.06761202216148376
Wrong 0.1501280963420868,0.0626063272356987,0.2782718241214752,0.46244144439697266
Wrong 0.018340718001127243,0.020311662927269936,0.4765748381614685,0.44779300689697266
Correct 0.6340123414993286,0.015031212009489536,0.2601587772369385,0.04451637342572212
Correct 0.024523653090000153,0.00490635447204113,0.9200306534767151,0.030523017048835754
Correct 0.00018559042655397207,0.00011434326734161004,0.9939453601837158,0.0003868263156618923
Correct 0.05006507784128189,0.027230076491832733,0.8335762619972229,0.05762844532728195
Wrong 0.014869581907987595,0.014199342578649521,0.8179486393928528,0.13252371549606323
Correct 0.02142561785876751,0.023358311504125595,0.7913352251052856,0.1096605658531189
Correct 0.031676776707172394,0.0012479176511988044,0.9254971742630005,0.01921326294541359
Wrong 0.13261224329471588,0.17849057912826538,0.2873682677745819,0.3206060528755188
Correct 0.0662730410695076,0.07513340562582016,0.5131153464317322,0.28122615814208984
Wrong 0.09971217811107635,0.03138313814997673,0.7483271956443787,0.09079477190971375
Correct 0.44801831245422363,0.010134506039321423,0.2633529305458069,0.25132015347480774
Wrong 0.20008504390716553,0.05061830207705498,0.2649930715560913,0.4302164316177368
Correct 0.10101111233234406,0.03280557692050934,0.8132098913192749,0.029864314943552017
Correct 0.001932836719788611,0.0002535531821195036,0.008460313081741333,0.9332233667373657
Wrong 0.007279148790985346,0.09894204884767532,0.7541059255599976,0.09149529784917831
Correct 0.019301898777484894,0.024602670222520828,0.752970278263092,0.17889654636383057
Wrong 0.09685109555721283,0.011760956607758999,0.5931638479232788,0.21659211814403534
Wrong 0.02502318285405636,0.009574494324624538,0.47946012020111084,0.46480828523635864
Wrong 0.01667512208223343,0.005586136598140001,0.8224336504936218,0.10704973340034485
Wrong 0.048450104892253876,0.026981128379702568,0.7695901989936829,0.13802176713943481
Correct 0.02877756953239441,0.45401960611343384,0.3879605829715729,0.05769083648920059
Wrong 0.006076502613723278,0.01401984691619873,0.90171879529953,0.0524919368326664
Wrong 0.1856093555688858,0.03302827477455139,0.5716502666473389,0.17302058637142181
Wrong 0.051173266023397446,0.010898429900407791,0.48168423771858215,0.3416134715080261
Wrong 0.08533192425966263,0.02686268836259842,0.630436897277832,0.12035605311393738
Wrong 0.10628356039524078,0.05603337660431862,0.3917740285396576,0.40430113673210144
Wrong 0.24605363607406616,0.14024290442466736,0.44201552867889404,0.10019147396087646
Correct 0.014338631182909012,0.005234998185187578,0.9515554904937744,0.019909629598259926
Wrong 0.17128455638885498,0.015686700120568275,0.2868158221244812,0.5034601092338562
Correct 0.06474991887807846,0.022926069796085358,0.2969820499420166,0.5817704200744629
Wrong 0.09952563792467117,0.02597486600279808,0.604766845703125,0.24824264645576477
Correct 0.009119834750890732,0.0028262180276215076,0.01975809782743454,0.9595962166786194
Wrong 0.042006295174360275,0.009448287077248096,0.8909286856651306,0.03455841541290283
Correct 0.04383881390094757,0.029904603958129883,0.369815856218338,0.5216484069824219
Wrong 0.2149406224489212,0.029790326952934265,0.5036279559135437,0.18821710348129272
Wrong 0.00788815226405859,0.0029032358434051275,0.9258783459663391,0.03507811203598976
Wrong 0.12709063291549683,0.09301071614027023,0.44703400135040283,0.14976009726524353
Wrong 0.0017735515721142292,0.1344698965549469,0.8364375233650208,0.0017875799676403403
Wrong 0.23499800264835358,0.05411237105727196,0.384350448846817,0.2561006546020508
Wrong 0.15141260623931885,0.10909248888492584,0.44844913482666016,0.22731776535511017
Wrong 0.018780793994665146,0.019705986604094505,0.6264876127243042,0.3055074214935303
Correct 0.01937980391085148,0.002926673972979188,0.03914333134889603,0.919288694858551
Wrong 0.1607624888420105,0.062006838619709015,0.6407472491264343,0.06860800832509995
Correct 0.005770418792963028,0.002581399865448475,0.9853655695915222,0.0015776018844917417
Wrong 0.005603916011750698,0.002775376196950674,0.9797681570053101,0.002127629006281495
Wrong 0.04449618607759476,0.018702365458011627,0.5724508762359619,0.31623876094818115
Wrong 0.023586226627230644,0.008413191884756088,0.8248449563980103,0.11078646779060364
Correct 0.014177541248500347,0.0026031406596302986,0.26741084456443787,0.6830815076828003
Correct 0.03560597077012062,0.016315247863531113,0.3916439414024353,0.5272238254547119
Wrong 0.08372526615858078,0.014217959716916084,0.7009215354919434,0.14354579150676727
Correct 0.015959542244672775,0.0030957297421991825,0.949303388595581,0.02198735438287258
Correct 0.08491966128349304,0.007027643267065287,0.38948553800582886,0.48491227626800537
Wrong 0.12246900796890259,0.02529342845082283,0.28690391778945923,0.49980106949806213
Correct 0.12748992443084717,0.02148129604756832,0.23444807529449463,0.5895717144012451
Wrong 0.043639589101076126,0.0410180389881134,0.5928959846496582,0.2890481650829315
Correct 0.056318119168281555,0.02788652665913105,0.2882276475429535,0.559965193271637
Wrong 0.03868260607123375,0.20599080622196198,0.22078420221805573,0.5134401321411133
Correct 0.011570456437766552,0.009299004450440407,0.612186849117279,0.3488667607307434
Wrong 0.0875917449593544,0.04106159880757332,0.504016101360321,0.25946903228759766
