grade confidence_levels
Correct 5.968944072723389,3.300206184387207,5.5000810623168945,27.640626907348633
Wrong 24.062511444091797,3.5913147926330566,15.94534969329834,6.390757083892822
Wrong 15.820363998413086,8.990986824035645,18.640647888183594,13.640643119812012
Correct 10.555196762084961,22.704513549804688,1.8115242719650269,2.0777242183685303
Wrong 20.04697036743164,10.296954154968262,20.562562942504883,9.929939270019531
Wrong 23.828161239624023,13.462836265563965,6.13794469833374,6.015981674194336
Wrong 22.96880531311035,9.359538078308105,5.360314846038818,5.809436798095703
Correct 5.301390647888184,24.750329971313477,3.8288159370422363,4.65292501449585
Wrong 16.750125885009766,7.750225067138672,14.656702995300293,11.172133445739746
Correct 24.9843807220459,3.59928035736084,4.106405258178711,5.355645179748535
Wrong 6.004406929016113,25.109521865844727,4.8247222900390625,5.625269889831543
Wrong 7.121162414550781,2.910719871520996,5.683626651763916,26.765625
Correct 4.617473602294922,9.721098899841309,25.39064598083496,6.121237754821777
Wrong 14.250107765197754,16.252513885498047,20.265661239624023,14.836015701293945
Wrong 21.43753433227539,15.327028274536133,8.578400611877441,6.273672580718994
Wrong 20.609420776367188,10.847002983093262,17.234413146972656,7.25813102722168
Correct 6.78956937789917,24.750350952148438,5.9106364250183105,6.187717914581299
Wrong 4.984522342681885,2.2168359756469727,24.546878814697266,7.722705841064453
Wrong 27.51563262939453,3.9260482788085938,3.0046348571777344,7.375078201293945
Correct 5.8405280113220215,24.203598022460938,5.480839729309082,5.195945739746094
Correct 9.984622955322266,8.342066764831543,22.296913146972656,19.20319366455078
Wrong 5.035387992858887,3.7124180793762207,23.09376335144043,19.5156307220459
Correct 6.020310878753662,23.46933937072754,4.500570297241211,3.5125324726104736
Correct 5.777766227722168,24.265899658203125,4.648917198181152,4.914501190185547
Correct 25.750003814697266,2.4312362670898438,2.0620791912078857,3.3561830520629883
Correct 20.92202377319336,16.261220932006836,9.610259056091309,4.849767208099365
Wrong 10.015778541564941,8.260367393493652,23.500011444091797,5.175967693328857
Correct 5.4767889976501465,3.6310763359069824,23.640647888183594,6.648595809936523
Correct 6.277459621429443,3.1537959575653076,4.824333667755127,26.937501907348633
Wrong 20.609386444091797,5.887042999267578,22.375015258789062,8.24223518371582
Wrong 19.734392166137695,3.016437530517578,12.484427452087402,22.578136444091797
Wrong 17.671886444091797,10.960556030273438,13.546918869018555,5.41055965423584
Correct 28.4375,2.7352182865142822,2.6840903759002686,4.70716667175293
Wrong 21.921884536743164,7.517452239990234,11.51578426361084,4.254530429840088
Wrong 5.527583599090576,6.345395088195801,18.359392166137695,23.6562557220459
Wrong 16.609416961669922,10.19606876373291,19.859464645385742,6.824835777282715
Correct 13.937556266784668,8.84515380859375,6.2736358642578125,24.68750762939453
Wrong 26.546876907348633,4.522637844085693,4.121457099914551,5.011954307556152
Correct 6.179887771606445,25.6720027923584,6.504010200500488,6.273554801940918
Wrong 13.679801940917969,11.78382396697998,15.28918170928955,20.078203201293945
Correct 5.328774452209473,6.593631267547607,23.187536239624023,5.699823379516602
Wrong 4.415755271911621,8.338334083557129,21.03138542175293,17.062639236450195
Correct 4.957449913024902,7.269265651702881,24.703134536743164,5.804934024810791
Wrong 10.476612091064453,5.35743522644043,20.734384536743164,24.250001907348633
Correct 11.890753746032715,2.818387269973755,11.171991348266602,22.26563262939453
Wrong 24.89063262939453,4.1260294914245605,5.961346626281738,5.76585578918457
Wrong 5.18391227722168,3.4905521869659424,21.843778610229492,20.390634536743164
Correct 5.543262481689453,3.908729076385498,23.50000762939453,7.894589900970459
Correct 26.7031307220459,2.3556392192840576,4.83270263671875,7.132955074310303
Correct 7.1524457931518555,3.3074305057525635,27.015626907348633,7.152381420135498
Correct 6.95724630355835,25.28138542175293,6.808768272399902,6.8321213722229
Correct 23.796918869018555,12.116951942443848,9.164344787597656,4.134525775909424
Correct 18.21875762939453,2.952488422393799,19.359390258789062,7.406396389007568
Wrong 23.28125762939453,3.1451616287231445,3.909029006958008,4.703583717346191
Correct 4.820521354675293,2.8685998916625977,26.0312557220459,6.425858974456787
Correct 27.781253814697266,2.256028413772583,1.992645025253296,3.7093708515167236
Correct 5.477032661437988,16.23647689819336,20.109405517578125,20.515642166137695
Correct 6.351902961730957,21.737810134887695,14.961016654968262,6.320698261260986
Correct 14.58600902557373,10.767654418945312,7.683927536010742,22.43752098083496
Wrong 9.429937362670898,21.594736099243164,12.937649726867676,4.797670841217041
Wrong 4.469305038452148,0.8921443223953247,16.953380584716797,12.109550476074219
Correct 4.744760513305664,22.455638885498047,17.031423568725586,5.379611968994141
Correct 7.957284450531006,22.517127990722656,15.710963249206543,5.84404993057251
Wrong 21.140628814697266,2.970094919204712,5.000288486480713,5.195441246032715
Correct 23.57813262939453,3.6216957569122314,17.01568031311035,5.238450050354004
Correct 16.06250762939453,4.537330150604248,23.96875762939453,6.945404052734375
Wrong 4.156920909881592,3.6505587100982666,24.14066505432129,5.199492454528809
Correct 19.46880531311035,17.61530303955078,15.757883071899414,8.297361373901367
Correct 17.437511444091797,1.98992121219635,5.882932662963867,26.406253814697266
