grade confidence_levels
Wrong 29.421875,30.3125,28.0625,28.40625
Wrong 27.859375,28.484375,29.296875,29.75
Wrong 22.515625,23.546875,27.90625,29.265625
Correct 28.15625,26.046875,28.109375,31.765625
Correct 28.625,26.109375,27.5625,28.1875
Correct 27.15625,28.453125,26.1875,27.40625
Wrong 24.9375,24.171875,26.15625,29.046875
Wrong 27.671875,26.1875,27.5,28.484375
Correct 25.625,24.75,26.625,29.453125
Correct 25.4375,24.3125,26.484375,29.5625
Wrong 27.1875,22.828125,25.25,30.03125
Correct 27.75,25.125,26.921875,31.78125
Correct 26.421875,28.203125,31.1875,29.28125
Wrong 25.21875,25.765625,26.78125,29.25
Wrong 27.140625,24.28125,27.765625,32.03125
Wrong 25.3125,24.671875,27.4375,29.078125
Correct 29.296875,29.859375,27.375,29.765625
Wrong 27.875,28.609375,29.828125,30.109375
Wrong 27.359375,27.921875,29.9375,28.171875
Correct 26.453125,25.09375,26.859375,29.484375
Wrong 25.0625,25.015625,27.8125,28.84375
Wrong 28.75,28.90625,27.9375,29.125
Wrong 28.703125,28.640625,30.046875,25.640625
Correct 26.546875,24.265625,26.53125,30.1875
Wrong 23.265625,22.90625,28.796875,27.15625
Wrong 26.65625,27.015625,26.90625,29.09375
Correct 28.921875,27.21875,27.421875,32.09375
Wrong 26.5625,25.578125,27.46875,30.828125
Wrong 29.96875,28.53125,27.921875,28.15625
Wrong 26.609375,25.828125,26.15625,26.421875
Wrong 26.28125,25.21875,27.15625,28.921875
Correct 28.015625,28.4375,29.234375,27.609375
Wrong 24.515625,24.3125,27.0625,28.15625
Wrong 26.046875,26.375,25.140625,29.75
Wrong 27.890625,25.15625,26.734375,30.140625
Wrong 24.5,22.984375,26.09375,28.78125
Wrong 26.46875,24.765625,26.328125,29.0
Correct 26.3125,26.390625,25.984375,27.65625
Wrong 25.671875,23.96875,26.46875,33.25
Correct 26.453125,27.265625,27.828125,31.515625
Correct 27.0625,24.734375,27.421875,30.9375
Wrong 25.765625,22.234375,24.296875,30.734375
Correct 25.75,24.96875,30.3125,25.9375
Wrong 24.90625,23.984375,24.1875,29.1875
Correct 27.140625,29.234375,29.421875,27.53125
Wrong 27.171875,25.75,27.203125,28.515625
Wrong 27.71875,27.265625,26.515625,28.578125
Correct 25.296875,29.421875,25.59375,26.609375
Wrong 26.703125,27.859375,28.75,28.921875
Wrong 27.90625,27.359375,26.828125,28.78125
Correct 26.5625,27.21875,24.90625,26.953125
Wrong 27.578125,25.234375,25.203125,27.09375
Correct 27.921875,27.171875,27.84375,27.59375
Wrong 29.3125,29.75,28.328125,29.9375
Wrong 29.109375,26.25,27.140625,30.09375
Wrong 26.859375,28.0625,28.640625,29.15625
Correct 29.4375,28.328125,28.890625,30.5625
Correct 26.8125,28.015625,29.84375,28.609375
Wrong 26.125,27.75,28.59375,28.1875
Wrong 26.578125,26.484375,28.046875,29.1875
Wrong 25.796875,25.71875,27.140625,28.578125
Wrong 27.625,27.890625,29.328125,28.828125
Wrong 27.203125,27.515625,29.390625,30.0625
Wrong 24.109375,24.296875,27.5625,30.21875
Wrong 28.890625,28.765625,31.5,29.234375
Correct 28.234375,27.890625,30.953125,30.125
Wrong 28.46875,24.4375,26.234375,28.859375
Correct 27.3125,25.59375,24.71875,27.734375
Correct 26.9375,25.671875,28.09375,29.671875
Correct 27.109375,27.953125,32.34375,27.296875
Correct 27.1875,26.59375,28.390625,27.859375
Correct 27.703125,28.3125,26.125,29.6875
Wrong 28.65625,29.96875,29.34375,28.875
Wrong 27.78125,27.5,29.421875,30.75
Correct 27.390625,24.609375,24.3125,27.875
Correct 25.21875,24.96875,26.515625,28.546875
Correct 25.6875,26.203125,29.65625,28.3125
Correct 30.671875,27.65625,27.390625,28.53125
Wrong 27.515625,25.96875,26.875,27.9375
Wrong 22.453125,22.40625,28.0625,26.9375
Wrong 26.515625,27.171875,27.640625,28.421875
Wrong 25.40625,25.765625,29.828125,27.8125
Correct 31.421875,28.09375,28.25,28.859375
Correct 26.25,26.125,28.359375,28.921875
Wrong 26.328125,24.703125,27.359375,29.6875
Wrong 28.90625,27.5,27.15625,29.0625
Correct 27.578125,26.984375,26.890625,29.203125
Correct 26.171875,24.796875,28.3125,29.046875
Wrong 27.15625,28.9375,29.703125,27.375
Wrong 26.765625,24.640625,25.28125,28.328125
Wrong 27.5625,24.625,25.65625,29.765625
Correct 29.59375,28.140625,28.484375,27.59375
Wrong 25.84375,27.421875,28.140625,29.40625
Wrong 22.875,21.4375,23.125,30.28125
Wrong 27.03125,27.0625,28.375,26.8125
Correct 27.203125,25.34375,28.03125,32.28125
Correct 25.6875,25.125,32.0625,26.53125
Correct 28.53125,26.25,26.1875,27.046875
Wrong 29.0,28.375,30.234375,27.875
Wrong 26.453125,27.453125,29.296875,27.65625
Wrong 25.96875,27.015625,29.515625,28.75
Wrong 26.09375,26.921875,24.53125,26.84375
Wrong 26.921875,23.8125,24.640625,30.34375
Wrong 25.375,23.03125,24.46875,28.625
Wrong 30.765625,29.140625,27.390625,28.578125
Correct 26.6875,27.734375,26.109375,26.375
Wrong 23.671875,27.875,29.109375,27.734375
Wrong 25.703125,24.421875,27.1875,29.921875
Wrong 24.578125,23.296875,26.546875,30.09375
Wrong 29.484375,28.859375,30.359375,30.109375
Correct 25.84375,24.5625,29.515625,27.46875
Wrong 23.5625,20.828125,23.078125,31.265625
Wrong 25.703125,24.796875,26.15625,28.734375
Correct 27.796875,26.28125,26.625,29.65625
Wrong 26.375,24.671875,26.96875,30.671875
Wrong 28.203125,27.453125,27.59375,30.484375
Wrong 28.4375,26.734375,28.09375,29.578125
Wrong 25.265625,22.90625,25.21875,29.65625
Wrong 23.984375,27.4375,27.078125,26.59375
Wrong 29.25,27.546875,29.515625,29.78125
Wrong 28.515625,28.15625,28.5,32.0
Wrong 26.734375,27.4375,24.65625,28.09375
Wrong 28.78125,27.078125,29.140625,28.734375
Correct 26.71875,26.1875,29.734375,26.6875
Correct 29.328125,28.328125,27.8125,28.46875
Wrong 27.96875,28.59375,31.390625,30.296875
Wrong 28.421875,26.03125,27.59375,28.765625
Wrong 28.96875,28.03125,27.640625,30.078125
Wrong 26.390625,26.484375,28.28125,31.328125
Correct 27.75,28.484375,26.1875,27.53125
Wrong 25.875,28.703125,30.625,26.375
Correct 26.53125,28.046875,29.71875,30.328125
Wrong 25.015625,24.0625,25.0,30.40625
Wrong 28.03125,27.90625,28.8125,28.3125
Wrong 28.375,28.375,29.265625,30.1875
Correct 26.09375,28.21875,26.453125,27.203125
Wrong 25.734375,24.53125,28.171875,29.46875
Correct 29.984375,26.90625,27.0,27.609375
Wrong 27.109375,28.53125,27.984375,27.796875
Wrong 26.96875,29.328125,29.78125,27.375
Correct 28.796875,27.8125,27.84375,29.453125
Wrong 28.515625,27.703125,25.53125,27.484375
Wrong 26.9375,27.65625,26.546875,29.015625
Wrong 29.140625,25.640625,26.125,27.28125
Wrong 25.140625,23.078125,25.3125,29.984375
Wrong 26.484375,26.671875,26.75,28.390625
Wrong 28.1875,28.25,27.546875,27.484375
Correct 28.21875,26.15625,25.375,26.296875
Wrong 27.75,26.859375,26.40625,29.328125
Wrong 25.203125,26.953125,26.53125,28.015625
Wrong 25.78125,29.421875,27.5625,30.734375
Correct 24.75,23.234375,27.140625,28.96875
Wrong 29.4375,27.359375,28.484375,30.171875
Wrong 25.875,26.234375,30.625,30.0625
Wrong 26.453125,27.234375,28.90625,27.65625
Wrong 23.96875,21.9375,25.328125,29.640625
Wrong 26.640625,26.6875,28.53125,29.40625
Wrong 24.71875,24.25,24.5,28.8125
Wrong 29.234375,27.75,27.75,30.078125
Correct 27.3125,25.46875,26.71875,29.796875
Correct 27.078125,27.90625,28.828125,29.4375
Correct 29.71875,27.796875,28.390625,30.90625
Wrong 26.078125,24.015625,27.375,28.984375
Wrong 26.453125,24.8125,27.84375,26.90625
Wrong 27.171875,30.609375,32.0625,28.84375
Wrong 28.640625,28.140625,29.09375,28.984375
Wrong 27.390625,25.421875,26.640625,30.3125
Wrong 27.25,26.625,26.1875,28.640625
Wrong 28.59375,28.96875,28.484375,28.234375
Correct 26.5625,25.96875,27.40625,29.875
Correct 30.953125,32.09375,29.703125,26.765625
Wrong 26.4375,23.984375,27.171875,28.28125
Correct 24.3125,23.953125,24.8125,30.09375
Wrong 24.328125,24.625,28.40625,29.125
Wrong 27.078125,28.125,29.0,28.671875
Correct 26.703125,24.703125,26.03125,32.1875
Wrong 24.8125,23.515625,26.0,30.171875
Correct 28.296875,28.5,29.796875,28.109375
Correct 26.359375,30.140625,29.171875,28.984375
Wrong 26.234375,28.640625,26.359375,29.4375
Wrong 28.71875,27.140625,25.84375,27.703125
Correct 26.421875,24.921875,27.5625,31.125
Wrong 28.140625,27.03125,27.03125,28.875
Wrong 27.765625,26.375,27.921875,30.5625
Wrong 27.515625,26.078125,27.03125,28.4375
Wrong 25.984375,28.265625,24.9375,27.5
Correct 26.8125,25.578125,28.90625,30.921875
Wrong 26.0,23.640625,25.453125,28.140625
Correct 24.3125,27.984375,29.625,26.46875
Wrong 26.0,29.109375,29.8125,28.515625
Correct 24.6875,24.578125,29.21875,26.859375
Wrong 27.96875,28.453125,27.953125,27.03125
Wrong 28.171875,28.890625,27.71875,28.703125
Correct 26.6875,27.375,27.625,28.9375
Correct 26.859375,25.890625,28.21875,26.40625
Wrong 28.84375,29.359375,27.921875,28.90625
Wrong 27.765625,31.25,29.078125,27.53125
Wrong 26.390625,26.625,25.265625,26.765625
Correct 28.65625,29.40625,24.765625,25.953125
Correct 29.5,28.28125,26.6875,28.0
Wrong 28.46875,27.484375,26.984375,28.828125
Wrong 25.390625,26.671875,29.65625,28.875
Correct 28.6875,28.265625,27.359375,28.421875
Wrong 25.640625,26.0625,30.046875,28.578125
Correct 28.921875,26.5,27.21875,28.78125
Wrong 26.484375,27.78125,30.265625,29.078125
Wrong 25.8125,24.203125,25.78125,32.1875
Wrong 25.359375,23.03125,26.609375,30.890625
Correct 28.40625,29.421875,27.890625,28.359375
Correct 29.59375,28.203125,29.921875,28.015625
Correct 28.9375,29.15625,31.71875,28.1875
Correct 24.953125,23.171875,25.484375,29.703125
Correct 24.984375,28.109375,26.515625,28.234375
Wrong 28.015625,26.09375,26.375,26.984375
Wrong 26.71875,26.828125,28.15625,29.3125
Wrong 27.796875,27.078125,27.25,28.75
Wrong 28.765625,28.421875,28.03125,27.484375
Wrong 24.0625,23.078125,25.140625,29.015625
Correct 29.21875,30.203125,30.15625,28.5625
Correct 28.484375,29.203125,26.8125,27.484375
Wrong 26.09375,24.328125,25.25,29.8125
Wrong 27.46875,28.15625,26.25,29.90625
Correct 25.40625,27.265625,27.0,28.546875
Wrong 26.171875,27.609375,27.4375,30.46875
Wrong 27.46875,24.875,24.84375,29.078125
Wrong 26.796875,26.109375,28.921875,30.640625
Wrong 28.0,27.109375,26.859375,29.09375
Wrong 25.015625,23.9375,24.078125,28.671875
Correct 27.828125,28.296875,28.484375,27.8125
Correct 25.4375,23.75,26.015625,32.1875
Wrong 27.625,29.1875,30.703125,29.34375
Wrong 27.765625,27.328125,29.609375,28.765625
Correct 28.53125,26.9375,29.171875,31.28125
Wrong 25.46875,24.21875,26.796875,28.109375
Wrong 24.96875,26.5,29.53125,27.96875
Wrong 26.546875,28.09375,26.328125,26.671875
Wrong 28.65625,28.046875,29.25,28.484375
Wrong 26.609375,26.78125,26.703125,28.703125
Wrong 25.96875,24.625,26.4375,27.328125
Wrong 26.65625,24.984375,28.25,29.671875
Correct 25.359375,27.125,24.734375,29.390625
Wrong 24.75,24.53125,29.25,29.375
Correct 29.53125,28.625,29.46875,29.203125
Correct 28.671875,28.890625,27.296875,30.265625
Wrong 28.75,27.953125,30.71875,28.21875
Wrong 27.453125,28.1875,27.546875,28.484375
Correct 24.84375,28.65625,27.1875,29.53125
Wrong 25.421875,24.0,27.9375,29.328125
Correct 27.359375,26.96875,26.5625,28.6875
Wrong 26.9375,28.390625,28.4375,29.46875
Wrong 28.03125,27.734375,29.140625,28.5625
Wrong 23.921875,23.796875,25.390625,27.9375
Correct 25.734375,27.5625,26.53125,28.265625
Wrong 26.59375,26.375,26.546875,28.4375
Correct 29.046875,27.96875,26.46875,27.359375
Correct 28.953125,27.203125,27.21875,28.609375
Wrong 26.390625,23.734375,25.03125,31.59375
Correct 28.21875,26.734375,27.84375,31.21875
Wrong 23.5625,24.9375,28.390625,27.6875
Correct 26.8125,26.40625,27.859375,27.8125
Wrong 26.3125,27.703125,26.859375,29.359375
Wrong 27.0625,26.15625,27.546875,29.28125
Correct 26.21875,27.328125,29.15625,27.875
Wrong 26.8125,26.859375,26.875,28.40625
Wrong 28.390625,25.03125,25.296875,29.5
Correct 26.171875,30.234375,26.546875,31.328125
Correct 24.734375,22.390625,25.421875,30.703125
Wrong 25.34375,27.0625,28.96875,26.375
Wrong 26.671875,27.578125,26.703125,28.140625
Correct 25.609375,25.125,29.03125,27.078125
Wrong 27.390625,25.5625,26.703125,28.796875
Wrong 25.1875,24.890625,27.546875,28.890625
Correct 27.640625,26.375,25.875,26.84375
Wrong 25.625,27.921875,27.96875,27.953125
Correct 26.046875,28.28125,28.1875,27.1875
Wrong 26.578125,30.421875,31.875,28.75
Wrong 27.109375,25.859375,25.984375,30.046875
Wrong 24.53125,25.90625,26.65625,29.25
Wrong 23.96875,21.203125,24.109375,30.71875
Correct 27.609375,26.203125,27.21875,28.546875
Wrong 28.3125,26.9375,27.953125,27.828125
Correct 27.4375,26.5,29.078125,28.484375
Wrong 27.078125,25.15625,25.765625,30.4375
Correct 26.046875,26.609375,28.59375,29.671875
Wrong 28.5625,27.15625,27.59375,29.203125
Correct 28.0,30.578125,28.171875,28.3125
Correct 25.234375,24.03125,28.703125,29.78125
Wrong 26.015625,26.578125,29.515625,27.71875
Correct 27.25,27.921875,30.4375,28.59375
Wrong 26.734375,28.5,25.9375,28.90625
Wrong 27.90625,26.046875,26.140625,30.015625
Wrong 27.90625,27.078125,29.265625,28.90625
Correct 27.375,27.359375,28.21875,29.0
Correct 27.953125,26.546875,32.34375,31.921875
Correct 28.234375,29.078125,28.515625,28.6875
Correct 27.859375,26.265625,30.171875,29.984375
Wrong 26.5625,24.515625,24.8125,29.265625
Wrong 26.984375,25.5625,28.765625,26.28125
Wrong 27.265625,26.703125,29.015625,31.484375
Correct 24.359375,23.90625,26.671875,28.96875
Wrong 26.265625,25.546875,28.609375,27.78125
Wrong 26.21875,27.734375,26.140625,28.3125
Wrong 27.625,29.15625,28.828125,26.265625
Correct 29.140625,29.703125,27.78125,26.859375
Wrong 28.1875,27.109375,28.765625,30.125
Wrong 28.09375,28.59375,28.984375,31.078125
Wrong 24.828125,26.90625,27.828125,28.8125
Correct 27.71875,27.6875,28.625,28.625
Wrong 25.609375,25.0625,28.859375,29.375
Correct 25.96875,23.578125,25.234375,32.34375
Correct 26.765625,24.65625,25.890625,30.453125
Wrong 24.171875,25.03125,22.90625,25.625
Wrong 28.75,28.859375,25.59375,27.03125
Correct 27.21875,28.5625,26.359375,28.703125
Correct 26.171875,29.578125,27.984375,29.5
Wrong 24.46875,24.484375,29.6875,30.140625
Wrong 26.953125,25.96875,27.75,30.078125
Wrong 29.28125,27.375,27.96875,29.265625
Correct 27.125,26.28125,27.546875,30.171875
Wrong 28.25,27.96875,27.5,28.75
Correct 24.453125,23.421875,25.015625,29.59375
