grade confidence_levels
Wrong 23.703125,23.390625,22.34375,27.03125
Wrong 23.9375,27.15625,24.90625,25.1875
Correct 24.140625,23.46875,23.640625,28.390625
Correct 23.1875,25.484375,22.703125,28.640625
Correct 20.4375,18.1875,18.921875,30.8125
Wrong 28.03125,27.109375,27.171875,27.328125
Correct 25.453125,26.75,25.25,27.0
Wrong 22.8125,23.640625,22.96875,25.828125
Wrong 23.765625,25.28125,25.65625,26.15625
Wrong 25.046875,23.953125,24.46875,27.203125
Correct 25.03125,24.21875,25.203125,27.375
Wrong 25.625,22.640625,23.234375,26.875
Wrong 19.53125,22.421875,21.375,27.15625
Wrong 24.875,28.1875,23.640625,23.546875
Wrong 25.921875,25.421875,25.546875,27.375
Correct 21.640625,20.34375,21.734375,28.765625
Wrong 25.984375,23.4375,23.703125,27.953125
Correct 19.3125,28.734375,22.1875,23.890625
Wrong 25.84375,24.9375,25.265625,26.28125
Correct 21.5,23.765625,27.0,26.203125
Correct 22.953125,22.984375,24.03125,30.75
Correct 24.265625,29.0,25.171875,24.828125
Wrong 24.59375,23.171875,23.515625,28.75
Wrong 22.734375,23.453125,25.5625,24.921875
Correct 24.078125,27.953125,25.3125,24.921875
Wrong 23.609375,26.703125,24.90625,26.265625
Wrong 22.6875,21.734375,24.015625,25.1875
Correct 24.8125,23.84375,25.203125,30.03125
Wrong 23.546875,27.203125,22.546875,27.109375
Correct 27.90625,25.078125,23.671875,25.453125
Wrong 23.765625,25.4375,24.875,26.890625
Wrong 22.859375,27.125,24.15625,26.828125
Wrong 18.8125,20.359375,23.109375,23.140625
Correct 20.875,22.671875,26.765625,27.203125
Wrong 23.625,27.40625,25.640625,26.4375
Wrong 23.890625,25.984375,24.453125,26.265625
Wrong 24.609375,23.65625,24.671875,27.09375
Wrong 22.625,26.609375,24.203125,25.703125
Correct 20.671875,29.765625,20.0,18.671875
Wrong 21.046875,23.671875,22.96875,25.609375
Wrong 22.09375,23.59375,22.71875,24.21875
Wrong 26.5,27.828125,25.859375,27.265625
Wrong 19.578125,24.3125,23.421875,24.3125
Wrong 25.96875,24.578125,26.015625,27.375
Correct 24.484375,24.375,27.515625,26.921875
Correct 25.703125,25.03125,24.34375,27.90625
Wrong 24.234375,25.0,24.484375,26.796875
Correct 25.484375,26.125,24.1875,27.8125
Wrong 24.125,25.765625,24.59375,26.3125
Correct 21.046875,30.140625,21.75,22.0
