grade confidence_levels
Correct 0.007897633127868176,0.0016554337926208973,0.0033967294730246067,0.987017810344696
Wrong 0.1356639862060547,0.11424053460359573,0.4885447919368744,0.26149919629096985
Wrong 0.04156035929918289,0.06538362801074982,0.24292965233325958,0.6501134037971497
Correct 0.02350541763007641,0.022782230749726295,0.8285945057868958,0.1250990629196167
Wrong 0.2429935187101364,0.035006530582904816,0.02947845682501793,0.6922240853309631
Wrong 0.11847160011529922,0.06964586675167084,0.13011561334133148,0.6817570328712463
Correct 0.22016805410385132,0.31048673391342163,0.29167529940605164,0.17691001296043396
Correct 0.07116058468818665,0.03013128787279129,0.045232418924570084,0.8534731268882751
Wrong 0.06954861432313919,0.8212077021598816,0.044903963804244995,0.06432195752859116
Wrong 0.5177772045135498,0.08997617661952972,0.2484322041273117,0.14378152787685394
Correct 0.1071825921535492,0.04984453693032265,0.4803590476512909,0.36259403824806213
Correct 0.40820467472076416,0.07551027834415436,0.23997114598751068,0.2762051224708557
Wrong 0.08988845348358154,0.08313323557376862,0.6641908288002014,0.1627669632434845
Correct 0.46341583132743835,0.17048117518424988,0.11007091403007507,0.2559225261211395
Correct 0.05652816221117973,0.02887176349759102,0.030257346108555794,0.8842492699623108
Correct 0.07567533850669861,0.5012361407279968,0.3040151000022888,0.11905402690172195
Wrong 0.490790456533432,0.08528658747673035,0.15686605870723724,0.2668381333351135
Correct 0.16713157296180725,0.05511414259672165,0.2629348933696747,0.5148015022277832
Wrong 0.23659174144268036,0.04308655858039856,0.15275511145591736,0.5675541162490845
Correct 0.009221244603395462,0.0019328781636431813,0.00308873038738966,0.9857326149940491
Correct 0.01914333924651146,0.016632022336125374,0.01255450863391161,0.951657235622406
Wrong 0.1156500056385994,0.05052374303340912,0.01829848811030388,0.8154119253158569
Wrong 0.16417188942432404,0.29266804456710815,0.41922762989997864,0.12392344325780869
Correct 0.11128079891204834,0.5651305317878723,0.13423027098178864,0.18929502367973328
Correct 0.5463857650756836,0.025158613920211792,0.341919481754303,0.08645078539848328
Wrong 0.5423315167427063,0.02658248320221901,0.40937331318855286,0.021695991978049278
Correct 0.1769142597913742,0.10899372398853302,0.5039817690849304,0.21009087562561035
Wrong 0.056016892194747925,0.023351317271590233,0.08409132063388824,0.8361251950263977
Wrong 0.06889685243368149,0.16271260380744934,0.595177948474884,0.1732066571712494
Correct 0.11173774302005768,0.1600569188594818,0.10496789216995239,0.623223066329956
Wrong 0.05652444437146187,0.07488272339105606,0.5533126592636108,0.31526800990104675
Wrong 0.11813323199748993,0.07627253979444504,0.35268065333366394,0.45285093784332275
Correct 0.07872160524129868,0.6388487219810486,0.1565566211938858,0.12579676508903503
Correct 0.05249975621700287,0.012666156515479088,0.8741993308067322,0.060426853597164154
Correct 0.043680883944034576,0.026493797078728676,0.8911703824996948,0.03854824975132942
Correct 0.7065340280532837,0.056211505085229874,0.04377755895256996,0.19315564632415771
Wrong 0.06454089283943176,0.10313604772090912,0.4550575911998749,0.37725600600242615
Correct 0.05498502403497696,0.023648764938116074,0.1258619874715805,0.7954721450805664
Wrong 0.13167180120944977,0.16906993091106415,0.4454399645328522,0.2538040280342102
Correct 0.1357855498790741,0.09780265390872955,0.24587586522102356,0.5205191969871521
Wrong 0.15338867902755737,0.4169536232948303,0.0670105442404747,0.3622555732727051
Wrong 0.29143235087394714,0.10890031605958939,0.09610418975353241,0.5035499334335327
Wrong 0.14388100802898407,0.2263566255569458,0.13516370952129364,0.4944083094596863
Wrong 0.23219752311706543,0.04943770170211792,0.1780320107936859,0.5398753881454468
Wrong 0.12137388437986374,0.10545145720243454,0.535526692867279,0.23763854801654816
Wrong 0.08505438268184662,0.1516258269548416,0.49716198444366455,0.2661116421222687
Wrong 0.145103320479393,0.16964298486709595,0.530765950679779,0.15446168184280396
Correct 0.24103379249572754,0.15562310814857483,0.2526012361049652,0.35070207715034485
Correct 0.0457020178437233,0.022273385897278786,0.04226745665073395,0.8897072076797485
Correct 0.1594153493642807,0.10133056342601776,0.6207249760627747,0.11846743524074554
Correct 0.150424525141716,0.02417542226612568,0.07331105321645737,0.7520753145217896
Correct 0.4732789397239685,0.11780845373868942,0.2235611528158188,0.18533869087696075
