grade confidence_levels
Wrong 0.0014725300716236234,0.0004900377243757248,0.021979307755827904,0.0011290771653875709
Correct 0.004139189142733812,0.0022866898216307163,0.0017942244885489345,0.008560971356928349
Wrong 0.00022863702906761318,0.0033866879530251026,0.004520799964666367,0.005582596641033888
Wrong 5.579444768955e-05,0.003972815815359354,0.0002619866863824427,0.016855521127581596
Wrong 0.002058737212792039,0.0028140870854258537,0.0014827937120571733,0.4047628343105316
Correct 0.00018713893950916827,0.005218770820647478,0.007244519889354706,0.012714623473584652
Wrong 0.00016772634990047663,0.0014055779902264476,0.00030607960070483387,0.0009355933289043605
Wrong 0.0001307047059526667,0.042035821825265884,0.000712047447450459,4.4473672460298985e-05
Wrong 0.004386324901133776,0.017485177144408226,0.08211864531040192,0.0538548044860363
Correct 0.00022012829140294343,0.0019622151739895344,0.08538792282342911,0.0022757200058549643
Wrong 0.013331085443496704,0.002211680170148611,0.0009582336060702801,0.00016806667554192245
Correct 0.0003203014493919909,0.013832317665219307,0.00026760390028357506,0.03166259080171585
Wrong 6.400317215593532e-05,0.0010177168296650052,0.06539587676525116,8.08977783890441e-05
Correct 7.225555691547925e-06,0.008369951508939266,0.001838239491917193,9.424851668882184e-06
Wrong 0.005301119759678841,0.016588671132922173,0.004292892292141914,0.00795910693705082
Wrong 0.000455088127637282,0.05019165948033333,0.0010663755238056183,0.004930996801704168
Wrong 0.0004998144577257335,0.02408229000866413,0.011554339900612831,0.0130934352055192
Correct 0.26121968030929565,0.0016039257170632482,0.18523423373699188,6.985312211327255e-06
Correct 7.829495734767988e-05,0.4428514540195465,0.012760473415255547,3.0190758479875512e-05
Correct 0.001315318513661623,0.013186607509851456,0.00035125287831760943,0.002118542557582259
Correct 0.1044037938117981,0.0013052449794486165,0.0033300002105534077,0.006623264402151108
Wrong 0.013499194756150246,0.2230372428894043,0.003083736402913928,5.30886318301782e-05
Wrong 0.000540801789611578,0.0002421458630124107,0.04067299887537956,0.0037833317182958126
Wrong 0.00015333607734646648,0.0027389328461140394,0.0031035803258419037,0.024795882403850555
Wrong 0.002617546822875738,0.01248996239155531,0.08600369840860367,0.0010662447893992066
Wrong 0.0016807850915938616,0.0007124524563550949,0.0004118965589441359,0.09176846593618393
Wrong 0.01938004046678543,0.016577450558543205,0.0038762828335165977,0.42751696705818176
Correct 0.0028562031220644712,0.0047839852049946785,0.0010507316328585148,0.09912250936031342
Correct 0.4512075185775757,0.00015915886615402997,0.00020053058688063174,2.0323973330960143e-06
Wrong 0.00011538739636307582,0.001300873700529337,0.01408365648239851,0.00019635653006844223
Wrong 0.008013810962438583,0.004602210130542517,0.0013184777926653624,0.5319222807884216
Wrong 0.001214175601489842,0.0044770450331270695,0.06276044994592667,0.00026882742531597614
Wrong 0.0005719605251215398,0.003531331429257989,0.3573663830757141,0.014297282323241234
Wrong 0.0007446763920597732,0.003184654749929905,0.0009865183383226395,0.6359859108924866
Correct 0.27339398860931396,0.0005119673442095518,0.0010334302205592394,0.003664233023300767
Correct 0.00017330769333057106,0.0051042260602116585,0.0019987421110272408,0.06121640279889107
Correct 9.344485442852601e-05,0.0002995229442603886,0.0816953033208847,8.182501187548041e-05
Correct 0.00015360036923084408,0.06491703540086746,0.008317834697663784,0.0030842535197734833
Wrong 0.00046970052062533796,0.000663016049657017,0.0009636832401156425,0.016300184652209282
Correct 0.020058784633874893,0.0005836741765961051,0.0017803185619413853,0.0002730978012550622
