grade confidence_levels
Wrong 0.0011540157720446587,0.0001398455788148567,0.005012748762965202,1.0972577911161352e-05
Wrong 0.0010992448078468442,0.0009552252013236284,0.0008297406602650881,0.007872867397964
Wrong 0.006454531569033861,0.0025487837847322226,0.022704221308231354,0.05037212744355202
Wrong 2.286005110363476e-05,0.0021236881148070097,0.0001008520121104084,0.004189211409538984
Wrong 0.00963049940764904,0.053297486156225204,0.009706126525998116,0.5136311054229736
Correct 0.00020481704268604517,0.009344126097857952,0.002761710435152054,0.00019240491383243352
Correct 6.507037323899567e-05,0.000793197366874665,3.4826774935936555e-05,0.0006368780159391463
Correct 0.009566579945385456,0.008710763417184353,0.003154708771035075,0.04287523403763771
Wrong 0.0007450147531926632,0.0015535667771473527,0.014390336349606514,0.0020253011025488377
Correct 0.00019020907348021865,0.0012213434092700481,0.199005126953125,0.002505331300199032
Wrong 0.006554299499839544,0.0007024148944765329,0.0016443225322291255,0.001301093609072268
Wrong 0.004020499065518379,0.002086219610646367,0.0002693662536330521,0.07295341789722443
Wrong 1.192856962006772e-05,0.00017999217379838228,0.06095326319336891,5.723471076635178e-06
Wrong 0.00010764545731944963,0.008686854504048824,0.028927627950906754,0.0016577393980696797
Correct 0.00045473448699340224,0.0008770647691562772,0.001179455779492855,0.3120466470718384
Correct 3.020927579200361e-05,0.5021869540214539,0.0019280529813840985,2.433485178698902e-06
Correct 1.8412581994198263e-05,0.0009817666141316295,0.0005550247733481228,0.0007828138186596334
Wrong 0.003675198182463646,0.002112774411216378,0.023226389661431313,0.001175636425614357
Correct 0.0053631155751645565,0.04218447208404541,0.01992560550570488,0.0023985779844224453
Correct 0.009028099477291107,0.001301565091125667,0.0018057633424177766,0.04514150321483612
Correct 8.521330892108381e-05,0.020362911745905876,0.004201748874038458,0.04378579556941986
Wrong 0.145803764462471,0.17865028977394104,0.0013016300508752465,1.3708874575968366e-05
Wrong 0.011674623936414719,0.0010050536366179585,0.015226507559418678,0.0005418407963588834
Correct 0.00013545788533519953,0.04459875449538231,0.0007041656062938273,0.0022909757681190968
Wrong 0.003799084573984146,0.0008749846601858735,0.0504348985850811,4.859922410105355e-05
Wrong 0.00821291096508503,0.00040353258373215795,0.00039631989784538746,1.2845659512095153e-05
Wrong 0.004915014375001192,0.0034315737430006266,0.10926977545022964,0.2501225471496582
Wrong 5.3674360970035195e-05,0.00031143910018727183,0.0006959758466109633,0.211938738822937
Wrong 0.0011580913560464978,0.003567675594240427,0.19782544672489166,0.00025047853705473244
Wrong 5.2628682169597596e-05,0.0021026846952736378,0.003688449040055275,0.0004915312747471035
Correct 0.00030513774254359305,0.002963685430586338,0.00346478377468884,0.6154422163963318
Wrong 0.020242799073457718,0.00029708436341024935,0.08006101101636887,4.230757440382149e-06
Wrong 0.0002608621143735945,0.0045528351329267025,0.05374584719538689,0.0009034004178829491
Correct 0.00017694807320367545,0.0006178123294375837,0.04571972042322159,0.00943593680858612
Correct 0.00176794093567878,0.0006168637773953378,0.1995791643857956,4.645683293347247e-05
Wrong 0.0006280065281316638,0.003318629926070571,0.0010434366995468736,0.04402125999331474
Wrong 0.00022226521105039865,0.0009965964127331972,0.2554279863834381,0.007133811712265015
Correct 0.00343802641145885,0.009419471956789494,0.005451058968901634,0.2077718824148178
Wrong 0.005895688198506832,0.0026993220672011375,0.005895646288990974,0.7253913283348083
