grade confidence_levels
Correct 0.3773473799228668,0.008738110773265362,0.0004558928485494107,1.9733035514946096e-05
Wrong 0.02490188553929329,0.002280625980347395,0.0037019774317741394,0.6033246517181396
Correct 0.0004897822509519756,0.37492403388023376,0.004100560676306486,9.720269008539617e-05
Correct 0.001220358768478036,0.21845966577529907,0.027774032205343246,0.03916942700743675
Wrong 0.0015644339146092534,0.007945418357849121,0.10142998397350311,0.010201290249824524
Wrong 0.0016600267263129354,0.002377965021878481,0.003654191503301263,0.0018089935183525085
Wrong 0.3806608021259308,0.009310349822044373,0.026727909222245216,0.0014389976859092712
Correct 5.7311379350721836e-05,6.055154881323688e-05,0.4607592523097992,1.2300820344535168e-05
Correct 1.7325799490208738e-05,0.5014657378196716,0.005441733170300722,0.00019824024639092386
Correct 0.0008210704545490444,0.05711094290018082,0.01649102382361889,0.26823270320892334
Wrong 0.0001742271997500211,0.00764251546934247,0.2131028175354004,0.41078704595565796
Correct 0.00012071050150552765,0.0016533504240214825,0.0023682673927396536,0.5529537796974182
Correct 0.0007254675147123635,0.188950315117836,0.0010310299694538116,0.011892584152519703
Correct 5.970455094939098e-05,0.0017585385357961059,0.518956184387207,4.296598490327597e-06
Wrong 0.005245287902653217,0.2337357997894287,0.0014679782325401902,0.045311540365219116
Correct 0.00015676510520279408,0.01811947114765644,0.02185477502644062,0.22773271799087524
Correct 0.0005116654792800546,0.0006125273648649454,0.04394946247339249,0.005290803499519825
Correct 9.51360198087059e-05,3.138267493341118e-05,0.7529499530792236,0.0014538710238412023
Wrong 0.003038282273337245,0.0015416692476719618,0.016946015879511833,1.0795379239425529e-05
Wrong 0.00029160614940337837,0.008862924762070179,0.0021546215284615755,0.004669720306992531
Correct 0.0002514671068638563,0.08082523941993713,0.005631269421428442,0.13119114935398102
Correct 7.670903141843155e-05,0.0005495311343111098,0.007178461644798517,0.47646281123161316
Correct 0.000689842039719224,0.0036430642940104008,0.01509903185069561,0.44821417331695557
Wrong 0.0027196842711418867,0.05172257870435715,0.1749579757452011,0.0001364884083159268
Correct 7.198403181973845e-05,0.0006466535851359367,0.0039282492361962795,0.15327423810958862
Wrong 0.00025564772658981383,0.07200197130441666,0.20832893252372742,6.775688962079585e-05
Wrong 0.02698640152812004,0.030822591856122017,0.003709781216457486,0.03835699334740639
Correct 2.093603507091757e-05,0.00018808964523486793,0.08938150107860565,0.00019554216123651713
Correct 0.09402211755514145,0.03459104150533676,0.07322589308023453,0.0010779089061543345
Wrong 0.010051642544567585,0.0007454390288330615,0.007828223519027233,0.2674657106399536
Correct 0.0002194577391492203,0.0003193209122400731,0.9082161784172058,0.005659870803356171
Correct 0.00025535112945362926,0.02794005163013935,0.27348792552948,0.0005845022387802601
Correct 0.0006697601056657732,0.0140982735902071,0.10661784559488297,0.020509347319602966
Wrong 0.012879937887191772,0.048231981694698334,0.34540897607803345,9.013780982058961e-06
Wrong 0.006084715481847525,0.016031980514526367,0.00787421502172947,0.3648722171783447
Wrong 6.441952427849174e-05,0.026606610044836998,0.03362685814499855,9.447555203223601e-05
Correct 8.605776383774355e-05,0.010505161248147488,0.10443826764822006,0.0019279662519693375
Wrong 3.2743675546953455e-05,0.002542270580306649,0.007704541552811861,0.0003011088410858065
Correct 0.18158766627311707,0.05368722975254059,0.0002688299282453954,0.008901171386241913
Wrong 0.0001269571657758206,0.0558093786239624,0.10264762490987778,0.09643086791038513
Correct 7.218742393888533e-05,0.0019060978665947914,0.0003160080232191831,0.7809414863586426
Wrong 0.00024453442892991006,0.0030021751299500465,0.016102846711874008,0.04659884423017502
Wrong 0.00512087345123291,0.0287864301353693,0.024240078404545784,0.10366484522819519
Correct 0.002387353451922536,0.023371363058686256,0.1809609830379486,6.9768138928338885e-06
Correct 0.0003868801868520677,0.017785517498850822,0.00010252291394863278,0.012035614810883999
