grade confidence_levels
Wrong 0.17110230028629303,0.4301511347293854,0.0915844589471817,0.2910548448562622
Wrong 0.01231284998357296,0.01373597513884306,0.06656263023614883,0.9046230316162109
Wrong 6.108371599111706e-05,0.00043746441951952875,0.03164214640855789,0.9540727138519287
Correct 0.015565784648060799,0.015810910612344742,0.06553439795970917,0.8906487226486206
Wrong 0.04077834263443947,0.00953554268926382,0.050749462097883224,0.8718792796134949
Correct 0.06650085002183914,0.6020495891571045,0.05961098521947861,0.25097161531448364
Wrong 0.005612277425825596,0.01346315536648035,0.050021689385175705,0.8866556286811829
Wrong 0.1148156076669693,0.06050357595086098,0.25472956895828247,0.5477546453475952
Correct 0.001979989232495427,0.006194838788360357,0.019997181370854378,0.9193954467773438
Correct 0.0021238690242171288,0.0019642580300569534,0.022479740902781487,0.9709154963493347
Wrong 0.008904180489480495,0.0007902910001575947,0.020702838897705078,0.9668282270431519
Correct 0.00228139478713274,0.00018726830603554845,0.0012998995371162891,0.9951684474945068
Correct 0.006946484558284283,0.16568869352340698,0.6156081557273865,0.2094501405954361
Wrong 0.0027366310823708773,0.010655781254172325,0.038372937589883804,0.944331705570221
Wrong 0.00028433158877305686,0.0004615157376974821,0.007565781939774752,0.9909219145774841
Wrong 0.0026743949856609106,0.006026842165738344,0.20591700077056885,0.7771226167678833
Wrong 0.22898587584495544,0.12066707760095596,0.05524541065096855,0.5939441919326782
Wrong 0.016467301174998283,0.031249450519680977,0.26995402574539185,0.6786643266677856
Wrong 0.012416640296578407,0.19121769070625305,0.5533066391944885,0.23797424137592316
Correct 0.04213503748178482,0.015992658212780952,0.07167412340641022,0.8596322536468506
Wrong 0.0042884633876383305,0.030712764710187912,0.18522167205810547,0.7558200359344482
Wrong 0.1809689998626709,0.1781633496284485,0.07662709802389145,0.5574237704277039
Wrong 0.02745673805475235,0.12895795702934265,0.8278744220733643,0.013173886574804783
Correct 0.017784684896469116,0.001995386555790901,0.02111983671784401,0.9559568166732788
Wrong 0.0008426285348832607,0.01238233596086502,0.8680686950683594,0.08730396628379822
Wrong 0.0038869136478751898,0.0793001800775528,0.04962478205561638,0.8525572419166565
Correct 0.006603525020182133,0.003425863804295659,0.009459112770855427,0.9800499081611633
Wrong 0.004635282792150974,0.006045547779649496,0.027520937845110893,0.9551057815551758
Wrong 0.1966087371110916,0.10523708909749985,0.12497211247682571,0.45004189014434814
Wrong 0.19325467944145203,0.205718532204628,0.24429680407047272,0.3236406743526459
Wrong 0.03231608122587204,0.05851686745882034,0.3213207423686981,0.5639355182647705
Correct 0.03509959578514099,0.15730544924736023,0.6125094890594482,0.18680483102798462
Wrong 0.0037262807600200176,0.01520555280148983,0.18815867602825165,0.7798959612846375
Wrong 0.010429569520056248,0.0555076003074646,0.007395672146230936,0.9242845773696899
Wrong 0.08798679709434509,0.013493213802576065,0.041562020778656006,0.8218532204627991
Wrong 0.0003218374331481755,0.001006940146908164,0.058522779494524,0.8599859476089478
Wrong 0.012190509587526321,0.006226302590221167,0.03754941001534462,0.9386171102523804
Correct 0.01757417619228363,0.0232820026576519,0.03334992751479149,0.7242817282676697
Wrong 9.433858213014901e-05,0.00013097615737933666,0.0018948408542200923,0.9970090985298157
Correct 0.0009932329412549734,0.008447200059890747,0.013083277270197868,0.9763634204864502
Correct 0.0015333612682297826,0.0006492660031653941,0.007201843895018101,0.9885231852531433
Wrong 0.0009837258839979768,9.440530993742868e-05,0.0006351410993374884,0.9977142810821533
Correct 0.0007446484523825347,0.001348384190350771,0.9850149750709534,0.00907167512923479
Wrong 0.009778831154108047,0.008495994843542576,0.013158855028450489,0.9517903327941895
Correct 0.005482323933392763,0.3843405246734619,0.5253311991691589,0.07931315898895264
Wrong 0.016411878168582916,0.025025129318237305,0.10211814939975739,0.8158702850341797
Wrong 0.022021668031811714,0.06472527235746384,0.04050403833389282,0.8525882363319397
Correct 0.00016999320359900594,0.9767717719078064,0.003013201290741563,0.009575934149324894
Wrong 0.0109642893075943,0.21344806253910065,0.32546940445899963,0.4379669427871704
Wrong 0.05519772693514824,0.17541800439357758,0.1186937615275383,0.6416524052619934
Correct 0.05533001944422722,0.5765519738197327,0.035723742097616196,0.16518492996692657
Correct 0.3114202618598938,0.03439868986606598,0.0549689419567585,0.52153080701828
Correct 0.3587653338909149,0.12993618845939636,0.2624783217906952,0.23528407514095306
Wrong 0.04314675182104111,0.20908313989639282,0.048891667276620865,0.6963531970977783
Wrong 0.09324176609516144,0.12352526932954788,0.18255850672721863,0.5893060564994812
Wrong 0.001115342602133751,0.07578583806753159,0.05208679661154747,0.8673230409622192
