grade confidence_levels
Correct 0.16517233848571777,0.08569028228521347,0.24032433331012726,0.5087665915489197
Wrong 0.1440676599740982,0.2528465986251831,0.17929509282112122,0.4234383702278137
Correct 0.003147756913676858,0.00465208338573575,0.003197326557710767,0.9889957904815674
Wrong 0.3218786120414734,0.18922266364097595,0.3218786120414734,0.16698843240737915
Wrong 0.5580697655677795,0.08558278530836105,0.1756044328212738,0.14787377417087555
Correct 0.5952082872390747,0.027838263660669327,0.09127815067768097,0.28558406233787537
Wrong 0.3906145393848419,0.14147122204303741,0.052044354379177094,0.41580700874328613
Correct 0.025954967364668846,0.014788695611059666,0.9007592797279358,0.05849042907357216
Wrong 0.3171598017215729,0.17243677377700806,0.09672827273607254,0.4136543273925781
Wrong 0.2707979679107666,0.055015940219163895,0.06332296133041382,0.6102526187896729
Correct 0.11324884742498398,0.1366041898727417,0.19264277815818787,0.5574303269386292
Correct 0.20387454330921173,0.14012077450752258,0.17438313364982605,0.4814872741699219
Correct 0.0037394242826849222,0.00698616448789835,0.958919107913971,0.03034651279449463
Correct 0.0546550527215004,0.01802332140505314,0.017197975888848305,0.910088300704956
Wrong 0.04107518866658211,0.0804213136434555,0.4084131419658661,0.4700806438922882
Wrong 0.8580132722854614,0.028456302359700203,0.017259618267416954,0.09626641869544983
Correct 0.12272659689188004,0.04585958272218704,0.567482054233551,0.2639036774635315
Correct 0.004114703740924597,0.9758577346801758,0.0037464804481714964,0.016273967921733856
Wrong 0.2076711803674698,0.07521351426839828,0.10606804490089417,0.6103795170783997
Correct 0.15576443076133728,0.20635434985160828,0.5107319355010986,0.12713123857975006
Correct 0.01867225021123886,0.004647890571504831,0.018966292962431908,0.957703709602356
Wrong 0.4022464454174042,0.36057135462760925,0.10658469796180725,0.1305902898311615
Wrong 0.23496738076210022,0.11814901977777481,0.20097824931144714,0.4458897113800049
Correct 0.6650196313858032,0.053741827607154846,0.0845477506518364,0.19657942652702332
Wrong 0.17008377611637115,0.2938784062862396,0.36573755741119385,0.17008377611637115
Correct 0.05726099759340286,0.07238468527793884,0.8546950221061707,0.01565428636968136
Correct 0.5198830366134644,0.2614136338233948,0.04989166557788849,0.1687813103199005
Wrong 0.14556007087230682,0.05524836853146553,0.4554171562194824,0.3437668979167938
Correct 0.06532810628414154,0.03496761992573738,0.05249260738492012,0.8471878170967102
Correct 0.623762309551239,0.15285952389240265,0.1705271154642105,0.052826836705207825
Correct 0.9616986513137817,0.00899641402065754,0.006581917870789766,0.02261698618531227
Correct 0.23513536155223846,0.10113045573234558,0.2174646407365799,0.44620847702026367
Wrong 0.20267975330352783,0.1506187915802002,0.4786655604839325,0.16802741587162018
Wrong 0.3291190564632416,0.050472043454647064,0.2859435975551605,0.3343019187450409
Wrong 0.03444433957338333,0.008181247860193253,0.05504189804196358,0.9023204445838928
Correct 0.03024080954492092,0.7922027707099915,0.023922450840473175,0.15357549488544464
Wrong 0.29339730739593506,0.05960727483034134,0.0634516179561615,0.5834901928901672
Correct 0.12586325407028198,0.05585148185491562,0.08254313468933105,0.735698938369751
Wrong 0.24634809792041779,0.07873758673667908,0.16931241750717163,0.5054734945297241
Correct 0.10959094762802124,0.05096451938152313,0.24696700274944305,0.59244304895401
Wrong 0.28948676586151123,0.07670636475086212,0.1783476322889328,0.4554266333580017
Wrong 0.1533866673707962,0.1005934327840805,0.14866746962070465,0.5972506999969482
Correct 0.09451747685670853,0.6067759990692139,0.16331155598163605,0.1353900283575058
Correct 0.1845102459192276,0.04889034479856491,0.49377498030662537,0.2726884186267853
Wrong 0.0332002229988575,0.14648625254631042,0.6071686148643494,0.2131362408399582
Correct 0.18040351569652557,0.3879285156726837,0.35877522826194763,0.07288961112499237
Correct 0.5641807317733765,0.042166437953710556,0.3368876874446869,0.056741148233413696
Correct 0.4285880923271179,0.09866657853126526,0.1872362643480301,0.28550124168395996
