grade confidence_levels
Wrong 12.687590599060059,11.437650680541992,11.359579086303711,11.937713623046875
Wrong 12.86728286743164,11.3126859664917,11.82833194732666,12.570598602294922
Correct 13.14852523803711,11.898585319519043,12.117390632629395,12.070561408996582
Wrong 13.375069618225098,11.750143051147461,12.062660217285156,13.125173568725586
Wrong 12.875103950500488,11.508049011230469,11.51587963104248,12.508133888244629
Wrong 14.304774284362793,13.132943153381348,12.570533752441406,13.37523365020752
Wrong 12.836015701293945,12.00794792175293,11.429874420166016,12.781428337097168
Wrong 13.367257118225098,12.484484672546387,12.04703140258789,13.093897819519043
Wrong 12.804792404174805,11.054890632629395,10.851807594299316,11.687771797180176
Wrong 13.32821273803711,11.992319107055664,12.062677383422852,12.047078132629395
Wrong 13.406330108642578,11.99238109588623,11.742441177368164,12.500273704528809
Correct 13.718822479248047,12.297017097473145,11.789227485656738,13.109560012817383
Wrong 13.726621627807617,12.468854904174805,12.945444107055664,13.078290939331055
Wrong 12.757888793945312,11.672005653381348,11.78924560546875,13.031373023986816
Wrong 12.101656913757324,10.679845809936523,10.609589576721191,11.726764678955078
Wrong 13.179798126220703,12.664247512817383,12.367398262023926,12.648696899414062
Wrong 12.054821014404297,10.812747955322266,10.96900749206543,12.719010353088379
Wrong 13.914164543151855,12.47675609588623,12.125271797180176,13.140923500061035
Wrong 13.539138793945312,11.984541893005371,11.42995834350586,11.672207832336426
Wrong 13.3828763961792,11.679845809936523,12.226724624633789,13.343900680541992
Correct 12.875115394592285,11.687681198120117,11.953356742858887,13.312684059143066
Correct 13.507898330688477,11.32050895690918,10.789308547973633,11.836191177368164
Correct 13.789127349853516,12.093886375427246,11.98458194732666,12.492439270019531
Wrong 13.187591552734375,11.953286170959473,11.906474113464355,12.601792335510254
Correct 13.617263793945312,11.922039985656738,12.789226531982422,13.289227485656738
Wrong 14.11723518371582,11.820444107055664,12.976693153381348,12.359529495239258
Wrong 13.820413589477539,11.640774726867676,12.5470552444458,12.211231231689453
Wrong 12.867293357849121,10.828335762023926,11.000250816345215,13.523616790771484
Wrong 13.781340599060059,13.109546661376953,12.711180686950684,12.805020332336426
Wrong 12.953201293945312,11.789251327514648,11.836142539978027,12.89082145690918
Correct 12.85946273803711,11.77358341217041,12.757955551147461,13.133025169372559
Correct 13.101651191711426,11.937679290771484,11.96898078918457,12.179959297180176
Wrong 12.945411682128906,11.898624420166016,12.179900169372559,12.922088623046875
Wrong 13.617265701293945,12.132970809936523,13.28140926361084,13.617396354675293
Wrong 13.78132152557373,11.843917846679688,12.390823364257812,12.609615325927734
Correct 13.539183616638184,11.172151565551758,11.687788963317871,12.539396286010742
Wrong 14.500066757202148,13.10947322845459,14.000123977661133,13.72674560546875
Wrong 13.539130210876465,12.476668357849121,11.984537124633789,12.601754188537598
Wrong 13.718822479248047,11.640754699707031,12.437663078308105,13.039285659790039
Wrong 13.750073432922363,11.906355857849121,12.632977485656738,12.476780891418457
Correct 13.523517608642578,11.968894958496094,11.133040428161621,12.617433547973633
Correct 13.23444652557373,12.078242301940918,11.789250373840332,12.539238929748535
Correct 13.648513793945312,12.070442199707031,11.843932151794434,12.515840530395508
Correct 13.117270469665527,12.390754699707031,13.195457458496094,13.101723670959473
Correct 13.562585830688477,11.648637771606445,11.414329528808594,12.039377212524414
Wrong 13.00789737701416,11.281405448913574,11.484573364257812,12.242358207702637
Wrong 13.164131164550781,12.226672172546387,12.929805755615234,12.937651634216309
Wrong 12.953207969665527,12.843894958496094,11.922093391418457,12.289307594299316
Wrong 13.16415786743164,11.789267539978027,12.383034706115723,13.10960865020752
Wrong 13.023505210876465,12.164198875427246,12.20328140258789,12.31268310546875
Wrong 13.828213691711426,12.289233207702637,12.320518493652344,12.992447853088379
Correct 14.53913688659668,12.664215087890625,12.640828132629395,12.492493629455566
Wrong 13.515684127807617,11.898547172546387,11.390804290771484,11.929862976074219
Wrong 14.078201293945312,12.507936477661133,12.890782356262207,13.015863418579102
Wrong 13.086007118225098,11.422040939331055,11.562677383422852,11.85173511505127
Wrong 12.867278099060059,10.922039031982422,11.40644645690918,12.000173568725586
Wrong 12.617280960083008,11.80484676361084,11.664268493652344,12.36739730834961
Wrong 12.953215599060059,11.156390190124512,11.898641586303711,11.734697341918945
Correct 12.96102523803711,11.656451225280762,11.87522029876709,11.812739372253418
Correct 13.867257118225098,10.937713623046875,11.281476020812988,11.35958194732666
Wrong 12.695406913757324,11.664236068725586,11.015860557556152,11.85181999206543
Correct 13.156364440917969,12.070515632629395,11.273721694946289,11.914390563964844
Wrong 15.000082015991211,12.867327690124512,13.047053337097168,13.64079761505127
Correct 13.765694618225098,11.992339134216309,11.8829984664917,12.6095609664917
