grade confidence_levels
Correct 0.19621753692626953,0.09794428944587708,0.4455668032169342,0.19171050190925598
Correct 0.09260212630033493,0.030305445194244385,0.09113544970750809,0.7573550343513489
Correct 0.011877654120326042,0.015617216937243938,0.9507065415382385,0.01513624656945467
Wrong 0.2893100082874298,0.019694557413458824,0.4622631072998047,0.11782646179199219
Wrong 0.01722763292491436,0.0029940051026642323,0.755691647529602,0.20662663877010345
Wrong 0.07492969185113907,0.011964057572185993,0.22537881135940552,0.6574581861495972
Wrong 0.045099686831235886,0.035416990518569946,0.5847077369689941,0.31302788853645325
Wrong 0.023099416866898537,0.009631115011870861,0.724143385887146,0.18169048428535461
Wrong 0.010639550164341927,0.011153103783726692,0.9137833118438721,0.034615982323884964
Correct 0.001224044244736433,0.0007197981467470527,0.9895320534706116,0.003920654766261578
Correct 0.08428587019443512,0.05280311405658722,0.10735850036144257,0.7111601233482361
Correct 0.6758641600608826,0.022954467684030533,0.20772729814052582,0.05591847747564316
Correct 0.06468300521373749,0.020871762186288834,0.26795515418052673,0.5950546860694885
Correct 0.0030154408887028694,0.001901959883980453,0.954689085483551,0.0304531529545784
Correct 0.03030691109597683,0.014322709292173386,0.73976731300354,0.1991797536611557
Correct 0.00244729476980865,0.0008865786949172616,0.9870888590812683,0.0030940293800085783
Wrong 0.1683938354253769,0.014266817830502987,0.18783049285411835,0.5351165533065796
Wrong 0.00691502308472991,0.005558242090046406,0.6520782113075256,0.2986593246459961
Correct 0.09533528983592987,0.004064341075718403,0.5110875368118286,0.16093693673610687
Correct 0.03995722532272339,0.008720084093511105,0.11738679558038712,0.7421890497207642
Correct 0.035794343799352646,0.006889208685606718,0.43923333287239075,0.49021920561790466
Wrong 0.297826886177063,0.03758630156517029,0.5105235576629639,0.11305137723684311
Wrong 0.010024413466453552,0.0032300706952810287,0.9164604544639587,0.06093072146177292
Wrong 0.026064231991767883,0.0592242106795311,0.5838963389396667,0.20989656448364258
Correct 0.07362194359302521,0.0258503295481205,0.3856518566608429,0.49537599086761475
Correct 0.05956711247563362,0.012885420583188534,0.6062558889389038,0.2733065187931061
Wrong 0.0402444489300251,0.01528162695467472,0.5468916893005371,0.31409552693367004
Correct 0.024567892774939537,0.005704213865101337,0.0756547823548317,0.8727736473083496
Correct 0.014963317662477493,0.005816146731376648,0.9040881991386414,0.06500114500522614
Wrong 0.06538349390029907,0.05054822936654091,0.7719218134880066,0.06694311648607254
Correct 0.022045349702239037,0.0037159582134336233,0.5095316767692566,0.42923057079315186
Correct 0.3008665144443512,0.029808036983013153,0.26339828968048096,0.32787397503852844
Wrong 0.04051271453499794,0.04486354812979698,0.7465910315513611,0.10185505449771881
Wrong 0.12593409419059753,0.07236307114362717,0.48261401057243347,0.25639671087265015
Wrong 0.027844874188303947,0.003771292744204402,0.6385129690170288,0.28342580795288086
Wrong 0.18723487854003906,0.06835735589265823,0.6534721851348877,0.039249878376722336
Correct 0.5664400458335876,0.02887851931154728,0.28704193234443665,0.04334569349884987
Wrong 0.09725881367921829,0.2996422052383423,0.4461915194988251,0.10193389654159546
Correct 0.10966527462005615,0.035335198044776917,0.37385594844818115,0.35678979754447937
Correct 0.0263917725533247,0.06284530460834503,0.4567962884902954,0.3908481001853943
Wrong 0.14070342481136322,0.02108735404908657,0.6711286902427673,0.13640184700489044
Wrong 0.13480079174041748,0.14809083938598633,0.3900294601917267,0.1857045441865921
Wrong 0.03880184143781662,0.007705381140112877,0.461573988199234,0.46906664967536926
