grade confidence_levels
Correct 13.617963790893555,12.321175575256348,15.484779357910156,18.172630310058594
Wrong 16.391319274902344,14.516481399536133,17.109642028808594,17.578981399536133
Wrong 13.445963859558105,12.688313484191895,18.297039031982422,15.578948974609375
Wrong 16.719148635864258,15.719253540039062,18.515764236450195,15.024068832397461
Wrong 14.461644172668457,14.055563926696777,18.578367233276367,17.04765510559082
Wrong 16.4693660736084,14.782476425170898,17.125259399414062,15.477289199829102
Correct 14.078895568847656,14.477683067321777,18.625242233276367,16.219587326049805
Correct 13.618334770202637,12.353483200073242,16.87552261352539,17.70440101623535
Wrong 15.328659057617188,14.508688926696777,17.875198364257812,16.219417572021484
Wrong 14.609857559204102,14.547701835632324,18.67206573486328,15.820887565612793
Wrong 15.641276359558105,16.813356399536133,17.515899658203125,16.656959533691406
Correct 14.219364166259766,13.891461372375488,14.984742164611816,18.360021591186523
Correct 14.58657169342041,13.727582931518555,17.078405380249023,15.883648872375488
Correct 13.594199180603027,16.672590255737305,18.53139305114746,14.164644241333008
Correct 14.406726837158203,16.984783172607422,16.093969345092773,16.20365333557129
Correct 14.102251052856445,13.719602584838867,19.093952178955078,13.25129508972168
Correct 14.45368480682373,13.59471607208252,19.062625885009766,15.000836372375488
Correct 13.516227722167969,12.617873191833496,17.60961151123047,16.31302261352539
Correct 12.555414199829102,11.344755172729492,15.73469352722168,17.45366859436035
Wrong 14.969219207763672,17.0944766998291,17.43769645690918,15.445979118347168
Wrong 15.726949691772461,16.437999725341797,17.359539031982422,17.156660079956055
Correct 14.01615047454834,13.953913688659668,19.234512329101562,13.290132522583008
Correct 13.008539199829102,17.329021453857422,15.531590461730957,13.040170669555664
Correct 14.180349349975586,14.876091003417969,17.8752498626709,14.915136337280273
Correct 14.180290222167969,15.586630821228027,17.672096252441406,14.399334907531738
Correct 15.875527381896973,14.790148735046387,17.437721252441406,18.078628540039062
Correct 14.602075576782227,16.75049591064453,15.914336204528809,15.242892265319824
Correct 16.235107421875,15.508774757385254,17.21900749206543,16.84453010559082
Wrong 15.398908615112305,14.734943389892578,16.718936920166016,16.828533172607422
Correct 14.133317947387695,17.25059700012207,16.25020980834961,15.266220092773438
Correct 16.391462326049805,15.634326934814453,15.922407150268555,14.595000267028809
Wrong 17.000383377075195,12.60214900970459,17.95332145690918,13.703913688659668
Wrong 15.859783172607422,15.273837089538574,16.047073364257812,17.422298431396484
Correct 12.750287055969238,18.172119140625,14.195442199707031,12.476929664611816
Wrong 15.493084907531738,15.586787223815918,17.437807083129883,16.36039161682129
Wrong 15.719396591186523,16.157041549682617,16.953411102294922,15.719407081604004
Wrong 13.734689712524414,14.977019309997559,17.7188663482666,17.31298065185547
Wrong 13.360011100769043,12.727425575256348,18.265878677368164,17.422515869140625
Correct 15.484766960144043,16.70367431640625,16.562650680541992,13.14925479888916
Correct 14.719133377075195,13.656806945800781,19.031343460083008,14.727115631103516
Wrong 14.180563926696777,12.571696281433105,15.797274589538574,17.157384872436523
