grade confidence_levels
Wrong 21.015670776367188,17.658687591552734,14.812601089477539,7.414358615875244
Wrong 24.312524795532227,8.245537757873535,11.515748023986816,7.3363261222839355
Wrong 23.70313835144043,6.827420234680176,16.015674591064453,11.171920776367188
Wrong 10.187667846679688,3.6946005821228027,21.656320571899414,11.60944938659668
Correct 15.515686988830566,5.629212856292725,12.929742813110352,23.671894073486328
Correct 24.593759536743164,4.76720666885376,6.191938400268555,8.367303848266602
Wrong 24.062515258789062,5.564830303192139,16.640642166137695,14.320323944091797
Correct 7.082517623901367,17.92283821105957,23.50002670288086,8.750099182128906
Correct 19.625022888183594,3.5743470191955566,22.562517166137695,5.351803779602051
Correct 9.14852523803711,4.588907241821289,11.468777656555176,26.062503814697266
Correct 6.340353965759277,26.000139236450195,8.375118255615234,5.547056198120117
Correct 8.391002655029297,23.407299041748047,13.976615905761719,4.6334919929504395
Correct 24.109384536743164,4.461121559143066,6.281594753265381,6.203255653381348
Correct 23.062536239624023,13.393853187561035,8.289531707763672,8.375175476074219
Correct 4.9458208084106445,2.3455867767333984,6.132936954498291,28.312503814697266
Wrong 25.9375057220459,4.5030317306518555,11.976604461669922,5.750138282775879
Wrong 15.492246627807617,12.01290512084961,20.921939849853516,5.238765716552734
Wrong 21.984420776367188,13.853764533996582,15.054757118225098,20.656280517578125
Wrong 23.812524795532227,7.6665472984313965,3.843427896499634,5.406505584716797
Wrong 25.468759536743164,4.803168296813965,10.414145469665527,18.046886444091797
Wrong 22.515663146972656,6.998499870300293,11.90636920928955,10.429769515991211
Correct 25.81250762939453,2.801506519317627,2.6948187351226807,4.137093544006348
Wrong 23.875019073486328,9.048428535461426,7.6995439529418945,16.10940170288086
Wrong 16.172014236450195,12.787201881408691,20.18762969970703,13.890790939331055
Correct 5.535383701324463,3.01580548286438,4.77753210067749,28.015626907348633
Wrong 23.562517166137695,9.1837739944458,10.617328643798828,21.500011444091797
Correct 16.87502098083496,9.555071830749512,6.7618279457092285,25.531253814697266
Correct 5.340318202972412,2.2524211406707764,19.750019073486328,25.9687557220459
Correct 8.679945945739746,22.515968322753906,13.468829154968262,6.3598175048828125
Correct 21.17193031311035,3.75583553314209,17.031347274780273,12.242295265197754
Correct 4.781701564788818,9.079390525817871,24.015640258789062,16.50001335144043
Wrong 16.21883773803711,4.340963840484619,14.47665023803711,21.125038146972656
Correct 22.250045776367188,4.631504535675049,12.65645694732666,14.328182220458984
Wrong 23.156274795532227,3.571462631225586,11.664223670959473,17.828147888183594
Wrong 23.93752670288086,3.923788547515869,12.781317710876465,7.703330039978027
Wrong 9.718867301940918,4.989701747894287,4.734745979309082,26.796878814697266
Correct 26.8125057220459,4.95599365234375,17.343767166137695,7.699271202087402
Correct 25.890628814697266,3.2477447986602783,3.180083751678467,4.839989185333252
Wrong 24.968769073486328,4.915891647338867,9.515929222106934,5.539372444152832
Wrong 24.546884536743164,3.7844078540802,15.476590156555176,9.984414100646973
Correct 5.949830532073975,22.563079833984375,10.664304733276367,11.976635932922363
Correct 23.484390258789062,5.207467555999756,4.36416482925415,5.1525797843933105
Wrong 19.390663146972656,3.070371627807617,23.343767166137695,5.996280193328857
Correct 17.515647888183594,2.9913582801818848,23.843765258789062,5.383092880249023
Wrong 13.703206062316895,2.5703125,19.734455108642578,19.09378433227539
Wrong 12.343998908996582,19.173377990722656,6.642038822174072,17.906381607055664
Wrong 15.58600902557373,8.987297058105469,24.562511444091797,14.281270027160645
Correct 10.804774284362793,23.78134536743164,12.69533920288086,5.410365104675293
Correct 26.031253814697266,3.049517869949341,2.989072322845459,6.92974853515625
Wrong 24.125009536743164,18.719432830810547,4.113950252532959,4.17612886428833
Correct 14.312525749206543,24.437578201293945,13.882832527160645,6.433718204498291
Correct 18.46879768371582,13.415246963500977,10.765777587890625,21.968772888183594
Correct 7.76582145690918,24.07834243774414,7.039381980895996,7.070427417755127
Correct 23.953149795532227,12.291013717651367,5.712196350097656,10.632911682128906
Wrong 20.109405517578125,17.53399085998535,2.6860597133636475,3.5089168548583984
