grade confidence_levels
Wrong 0.014794456772506237,0.03282862901687622,0.8529969453811646,0.03282810002565384
Wrong 0.12484613060951233,0.06529747694730759,0.5908359289169312,0.12293696403503418
Correct 0.051980286836624146,0.08180917799472809,0.7063124775886536,0.0721789076924324
Wrong 0.054332636296749115,0.03295869007706642,0.4692782461643219,0.35993707180023193
Correct 0.03975055739283562,0.02128230594098568,0.8045775294303894,0.09317467361688614
Wrong 0.04287797957658768,0.03640630468726158,0.6758210062980652,0.1656944453716278
Wrong 0.12849491834640503,0.057031627744436264,0.627478301525116,0.12651842832565308
Wrong 0.06763803958892822,0.13665495812892914,0.5488219261169434,0.1055857241153717
Wrong 0.0391109324991703,0.02264270931482315,0.6770654916763306,0.21646593511104584
Wrong 0.06937507539987564,0.03832177817821503,0.793832004070282,0.05403541028499603
Correct 0.10596264153718948,0.05584988743066788,0.6643635630607605,0.07937592267990112
Wrong 0.04401962831616402,0.04136594757437706,0.8501632213592529,0.030981943011283875
Wrong 0.04841577634215355,0.017400776967406273,0.8514398336410522,0.0271610040217638
Wrong 0.08480712026357651,0.07844743132591248,0.6881892681121826,0.04231412708759308
Wrong 0.08204689621925354,0.08401715010404587,0.6352444887161255,0.15092185139656067
Correct 0.006163050886243582,0.006718050688505173,0.7066205739974976,0.2443002462387085
Correct 0.11034958064556122,0.06289158016443253,0.5872082114219666,0.11037375777959824
Wrong 0.03742724284529686,0.06675480306148529,0.763416051864624,0.0919370949268341
Correct 0.05296742543578148,0.07708612829446793,0.7484124302864075,0.04786055162549019
Wrong 0.024544168263673782,0.015482434071600437,0.7284558415412903,0.15881992876529694
Correct 0.029216211289167404,0.022405460476875305,0.7833746671676636,0.1094110980629921
Wrong 0.05985556170344353,0.06786394119262695,0.7462255954742432,0.07508538663387299
Wrong 0.11639964580535889,0.0378037765622139,0.7355551719665527,0.058084409683942795
Wrong 0.03889607638120651,0.049976151436567307,0.8121124505996704,0.07213267683982849
Wrong 0.027257679030299187,0.06439170986413956,0.7083789110183716,0.1544477790594101
Correct 0.07352879643440247,0.018449503928422928,0.8546373248100281,0.03446761146187782
Wrong 0.0933428406715393,0.06367036700248718,0.668376624584198,0.11987194418907166
Wrong 0.11654576659202576,0.05295240879058838,0.6153244972229004,0.16311463713645935
Wrong 0.15480901300907135,0.05146084725856781,0.6723334193229675,0.0754547119140625
Wrong 0.08953137695789337,0.046819329261779785,0.7041499018669128,0.09531576931476593
Wrong 0.08317285776138306,0.04282768815755844,0.5817757248878479,0.16036522388458252
Wrong 0.10796976089477539,0.08153831213712692,0.6561259627342224,0.06971843540668488
Correct 0.049952954053878784,0.019872460514307022,0.7874528765678406,0.0779825747013092
Correct 0.038924429565668106,0.03128380328416824,0.35509994626045227,0.5009286999702454
Wrong 0.10095012933015823,0.07562877982854843,0.6378749012947083,0.09559383243322372
Wrong 0.027207151055336,0.024970754981040955,0.6000741720199585,0.29714497923851013
Correct 0.03565759211778641,0.06820743530988693,0.39543482661247253,0.4482348561286926
Wrong 0.12117498368024826,0.10697269439697266,0.6447709202766418,0.05906389281153679
Wrong 0.05519656836986542,0.021628983318805695,0.6265597343444824,0.22531643509864807
Wrong 0.06709019839763641,0.0385364331305027,0.6364263296127319,0.16350436210632324
Wrong 0.13406655192375183,0.0585801787674427,0.670102059841156,0.09001434594392776
Correct 0.07991565018892288,0.052834924310445786,0.49326083064079285,0.3235799968242645
Wrong 0.03238385170698166,0.009957792237401009,0.895794689655304,0.039995141327381134
Wrong 0.08857884258031845,0.08067229390144348,0.6804845333099365,0.10602419823408127
Wrong 0.07702113687992096,0.06746336817741394,0.6651548743247986,0.11656279116868973
Correct 0.15683865547180176,0.03262629359960556,0.6499785780906677,0.07825834304094315
Wrong 0.04373571276664734,0.07100509107112885,0.5496736168861389,0.2517085373401642
Wrong 0.0558333545923233,0.1654266119003296,0.5594554543495178,0.10270381718873978
Wrong 0.024034857749938965,0.013379912823438644,0.27502474188804626,0.6008548736572266
Wrong 0.08822179585695267,0.05924801900982857,0.767992377281189,0.04071314260363579
Correct 0.08070635050535202,0.08015308529138565,0.713509738445282,0.09219449013471603
Wrong 0.07506443560123444,0.23126083612442017,0.5996246337890625,0.030332615599036217
Wrong 0.01604342833161354,0.015431992709636688,0.8227509260177612,0.0538630485534668
Wrong 0.1321275383234024,0.05595783889293671,0.6013587713241577,0.1631847321987152
Wrong 0.03696609288454056,0.1544380784034729,0.7252001762390137,0.049746375530958176
Correct 0.12407272309064865,0.05132553353905678,0.7083519697189331,0.0718211680650711
Correct 0.016819803044199944,0.018621476367115974,0.9039927124977112,0.011206209659576416
Wrong 0.11775914579629898,0.06505764275789261,0.6936133503913879,0.0403868667781353
Wrong 0.020666493102908134,0.06672941148281097,0.8583114147186279,0.021833030506968498
Correct 0.07188974320888519,0.043611861765384674,0.7788258194923401,0.04678861424326897
Wrong 0.05101865530014038,0.08816969394683838,0.7614607214927673,0.06552119553089142
Wrong 0.04921693727374077,0.14246754348278046,0.7008845806121826,0.05406465008854866
Correct 0.2315632402896881,0.044900041073560715,0.5685529708862305,0.08129579573869705
Wrong 0.04211515188217163,0.037758342921733856,0.8457705974578857,0.02850012481212616
Wrong 0.16602244973182678,0.1047407016158104,0.6071997880935669,0.04610675945878029
Wrong 0.07091378420591354,0.05353391543030739,0.7331134676933289,0.02096467651426792
Wrong 0.053534746170043945,0.025490079075098038,0.7564020156860352,0.11785779148340225
Wrong 0.18261754512786865,0.05233389884233475,0.5493789911270142,0.12454152852296829
