grade confidence_levels
Correct 0.0267011821269989,0.002124333055689931,1.2122317230023327e-06,0.9711276292800903
Correct 4.116360798889218e-07,0.9999988079071045,1.0145341455825019e-08,1.3517360564208047e-09
Correct 4.916292439816061e-08,3.638148948770237e-10,9.736190742515305e-10,0.999998927116394
Correct 0.003593574045225978,0.9963984489440918,7.984702278918121e-06,3.528323233581432e-08
Wrong 9.042448567697647e-08,0.9999992847442627,4.247030176429689e-07,1.0045253517887431e-09
Wrong 0.9999030828475952,5.254913958196994e-06,9.17014986043796e-05,2.631249351736642e-08
Wrong 3.646363620646298e-05,0.9995550513267517,0.0003799598489422351,2.8397911592037417e-05
Correct 4.4507163465823396e-07,1.9833154510706663e-05,0.999969482421875,1.0289305464539211e-05
Correct 8.614649414084852e-05,5.871173769378402e-09,1.2823822892471526e-08,0.9999136924743652
Correct 0.0038243671879172325,1.0411366929474752e-05,1.4913594895915594e-05,0.9961451292037964
Wrong 0.736164927482605,0.23164455592632294,0.006995059549808502,0.02519017830491066
Correct 3.7849019918212434e-06,1.3495484836312244e-06,0.9998844861984253,9.169978875434026e-05
Correct 4.792322982893893e-09,0.9999994039535522,3.8127487278494243e-10,4.018608362743592e-11
Wrong 0.04500586539506912,0.0002939171972684562,0.0022059709299355745,0.9473492503166199
Correct 5.780647072128886e-09,0.9999997615814209,2.2766968865717274e-10,3.0161337316592096e-10
Correct 0.00013134900655131787,1.1299211109871976e-05,0.9998472929000854,3.747421430944087e-07
Wrong 0.9986473917961121,1.8606891899253242e-05,0.00010378090519225225,0.0012254115426912904
Correct 0.9994280934333801,0.0005703148199245334,8.310531711686053e-07,6.47224908334465e-07
Correct 0.9999995231628418,1.1744094585708353e-09,5.130614821879931e-10,2.3723725206536983e-09
Correct 0.16751304268836975,0.8245280981063843,9.264885011361912e-05,0.0077132233418524265
Correct 4.229209427109026e-09,0.9999992847442627,7.307418670166044e-09,8.198697276640132e-10
Correct 3.393111683180905e-06,0.9999867677688599,3.0115575100353453e-07,1.4532355763208216e-08
Correct 1.679692331890692e-06,0.9999750852584839,2.2827949578640983e-05,7.496272047546881e-08
Correct 0.06475431472063065,0.0002126410836353898,0.9222814440727234,0.012750881724059582
Correct 9.23744991609965e-09,1.8189616479702408e-09,1.0,2.9693733583080473e-10
Wrong 8.575538004151895e-07,0.00043055653804913163,1.3568471501912427e-07,0.9995681643486023
Wrong 0.010377064347267151,0.08421287685632706,0.9053738117218018,3.4612960007507354e-05
Correct 0.9999996423721313,2.081690553268345e-08,2.0061555972006317e-07,2.4476796145478374e-09
Correct 2.7129413865623064e-05,0.04466156288981438,0.9549062848091125,0.0004049418494105339
Correct 6.972791233295084e-09,1.773093755152999e-10,0.9999997615814209,1.8086044661913547e-08
