grade confidence_levels
Wrong 0.03295956552028656,0.16482698917388916,0.39215341210365295,0.34076428413391113
Wrong 0.18704845011234283,0.03921924903988838,0.23272952437400818,0.48520585894584656
Wrong 0.05492563918232918,0.014002707786858082,0.4744001030921936,0.4058544933795929
Wrong 0.01765315607190132,0.02630016766488552,0.9340767860412598,0.007593798916786909
Correct 0.20036743581295013,0.18535330891609192,0.4768669903278351,0.1150689423084259
Correct 0.07564567029476166,0.016108764335513115,0.7520667910575867,0.048462554812431335
Correct 0.14611460268497467,0.04934154450893402,0.48643049597740173,0.20604920387268066
Correct 0.10148546099662781,0.03427504748106003,0.5358238816261292,0.28244322538375854
Wrong 0.24716691672801971,0.07196074724197388,0.48384997248649597,0.14875103533267975
Correct 0.04283636435866356,0.016780029982328415,0.12784765660762787,0.7833462357521057
Wrong 0.08598995208740234,0.01934967003762722,0.4298062324523926,0.429932177066803
Correct 0.07662740349769592,0.038844894617795944,0.5616810917854309,0.2825375199317932
Correct 0.02242441289126873,0.9027891159057617,0.019178608432412148,0.0018406544113531709
Wrong 0.17107659578323364,0.03615613281726837,0.522752046585083,0.21457141637802124
Correct 0.007788477931171656,0.5376989245414734,0.00514639588072896,0.4251196086406708
Correct 0.034876808524131775,0.01647992432117462,0.7114356756210327,0.18707257509231567
Wrong 0.10248766839504242,0.05750852823257446,0.5453490614891052,0.25766289234161377
Wrong 0.1575789898633957,0.020362142473459244,0.6950521469116211,0.0884048342704773
Wrong 0.15096686780452728,0.0075225927866995335,0.15211564302444458,0.6609395742416382
Correct 0.24075289070606232,0.4498057961463928,0.16933420300483704,0.08858704566955566
Wrong 0.021727189421653748,0.30711546540260315,0.5646680593490601,0.05906802415847778
Correct 0.258181095123291,0.37575480341911316,0.28353118896484375,0.03661935031414032
Wrong 0.11247633397579193,0.1688893884420395,0.5622658133506775,0.10485176742076874
Correct 0.2555403411388397,0.06882459670305252,0.4848063886165619,0.16120079159736633
Correct 0.01127452403306961,0.003661129390820861,0.9682942628860474,0.007395351771265268
Wrong 0.09759369492530823,0.0373527966439724,0.3981422483921051,0.40136387944221497
Wrong 0.07097319513559341,0.016734246164560318,0.7000909447669983,0.16894103586673737
