grade confidence_levels
Wrong 12.914155006408691,11.148595809936523,11.172080993652344,11.734637260437012
Wrong 12.367287635803223,11.500161170959473,11.383010864257812,11.94552993774414
Correct 13.359457015991211,12.156408309936523,11.773672103881836,12.281484603881836
Wrong 13.671932220458984,11.726719856262207,12.664216041564941,13.52359390258789
Correct 13.359485626220703,11.890850067138672,12.10183334350586,13.508113861083984
Wrong 13.039154052734375,11.328338623046875,11.74242877960205,11.593994140625
Wrong 12.937581062316895,12.453246116638184,11.9064302444458,12.5704927444458
Wrong 12.961029052734375,11.492366790771484,11.804884910583496,11.890901565551758
Wrong 14.007881164550781,12.945425033569336,13.117349624633789,12.711170196533203
Wrong 13.000093460083008,11.976731300354004,11.703346252441406,12.195624351501465
Wrong 13.023537635803223,11.351788520812988,11.500266075134277,12.586247444152832
Wrong 12.89852523803711,11.65640640258789,11.586121559143066,12.039304733276367
Correct 13.492244720458984,11.976703643798828,12.961064338684082,12.820467948913574
Correct 13.882895469665527,12.437655448913574,13.156426429748535,12.875275611877441
Wrong 12.83602523803711,11.601679801940918,11.187694549560547,11.765820503234863
Wrong 12.945413589477539,12.007990837097168,11.968953132629395,12.586188316345215
Wrong 12.796963691711426,11.515810012817383,11.258038520812988,12.789240837097168
Correct 13.898543357849121,12.382997512817383,11.429966926574707,12.570579528808594
Wrong 12.836010932922363,12.507933616638184,11.38300895690918,12.234574317932129
Wrong 12.976655960083008,12.218902587890625,12.773615837097168,13.4767427444458
Correct 12.914165496826172,11.01583480834961,11.41434097290039,12.57850170135498
Wrong 13.28133773803711,11.054878234863281,9.922137260437012,10.492444038391113
Correct 13.546928405761719,11.91418743133545,12.031431198120117,12.15648365020752
Correct 13.328210830688477,11.687657356262207,11.07835865020752,11.617389678955078
Wrong 13.328190803527832,12.500101089477539,12.609511375427246,12.609530448913574
Wrong 13.296944618225098,11.836114883422852,11.820500373840332,12.976719856262207
Wrong 13.109466552734375,11.937667846679688,12.695493698120117,13.562701225280762
Wrong 13.687607765197754,11.906442642211914,11.875205993652344,13.047113418579102
Wrong 13.062577247619629,12.547036170959473,11.750205039978027,12.008049011230469
Correct 13.156304359436035,11.039224624633789,11.640789985656738,12.304851531982422
Correct 13.507894515991211,12.172005653381348,13.757930755615234,13.398673057556152
Correct 13.156316757202148,11.101685523986816,10.71894645690918,11.36735725402832
Wrong 13.273526191711426,11.093963623046875,12.093966484069824,12.859583854675293
Correct 13.515705108642578,12.593893051147461,12.99237060546875,14.640777587890625
Wrong 13.257891654968262,12.71111011505127,11.92992115020752,12.88306999206543
Correct 13.734474182128906,11.672088623046875,11.804966926574707,12.484721183776855
Wrong 13.140734672546387,11.63297176361084,12.828303337097168,12.875224113464355
Wrong 13.531336784362793,11.85951042175293,12.468926429748535,13.429905891418457
Wrong 13.132911682128906,12.382922172546387,12.140800476074219,12.797146797180176
Correct 12.937560081481934,11.679808616638184,11.758001327514648,12.359575271606445
Wrong 13.125085830688477,11.687631607055664,11.328337669372559,12.758028030395508
Correct 13.2500581741333,11.390751838684082,11.679829597473145,13.05481243133545
Wrong 13.195409774780273,12.32044506072998,12.32048511505127,12.476789474487305
Wrong 13.37507438659668,11.89859390258789,11.297061920166016,12.24238109588623
Correct 13.648509979248047,10.961146354675293,10.398763656616211,11.078457832336426
Correct 13.570395469665527,12.289229393005371,12.297050476074219,13.172065734863281
Wrong 12.804780960083008,12.156373977661133,11.22676944732666,12.687671661376953
Wrong 14.531327247619629,13.648574829101562,13.828283309936523,13.711182594299316
Correct 14.34383487701416,12.656399726867676,12.789260864257812,12.945557594299316
Wrong 12.836024284362793,11.687633514404297,11.43770694732666,11.765899658203125
Wrong 13.328210830688477,12.015789985656738,12.156448364257812,12.320542335510254
Wrong 13.632902145385742,13.921985626220703,12.273651123046875,12.843960762023926
Wrong 13.492257118225098,12.34384822845459,11.312692642211914,11.804892539978027
Wrong 12.75008487701416,11.359550476074219,11.336149215698242,12.000227928161621
Correct 13.718823432922363,12.695441246032715,13.273580551147461,13.031434059143066
Wrong 12.429810523986816,11.008073806762695,10.648736000061035,11.508071899414062
Wrong 12.898530960083008,12.49234390258789,11.96114730834961,12.695523262023926
Correct 13.843811988830566,11.851689338684082,11.758025169372559,12.31276798248291
Wrong 13.26572036743164,12.695499420166016,11.711187362670898,12.078390121459961
Wrong 12.953226089477539,10.890907287597656,10.898726463317871,11.508127212524414
Wrong 13.046966552734375,11.750163078308105,11.367413520812988,12.797056198120117
Wrong 13.328203201293945,11.961104393005371,12.211166381835938,12.49248218536377
Wrong 13.34381103515625,11.234514236450195,11.226746559143066,11.750150680541992
Correct 14.414103507995605,11.679845809936523,11.656435012817383,12.414230346679688
Wrong 13.656315803527832,12.156407356262207,12.672043800354004,13.093944549560547
Wrong 13.687583923339844,12.507950782775879,12.992349624633789,13.328311920166016
Correct 13.312569618225098,11.484501838684082,12.398614883422852,11.843992233276367
Wrong 13.812589645385742,11.906399726867676,13.703263282775879,13.273720741271973
Correct 13.7031831741333,11.33610725402832,11.578313827514648,12.78143310546875
Correct 13.539130210876465,11.367340087890625,11.273625373840332,12.601749420166016
Correct 13.078224182128906,11.79704475402832,11.468977928161621,12.21898078918457
Wrong 13.062583923339844,11.742337226867676,12.273643493652344,12.281538009643555
Wrong 13.687559127807617,11.586043357849121,11.375171661376953,11.523603439331055
Wrong 13.523515701293945,12.03923511505127,12.500178337097168,12.476805686950684
Wrong 12.882905960083008,11.656453132629395,11.828380584716797,11.890936851501465
Wrong 12.851653099060059,11.804830551147461,11.08615779876709,12.101774215698242
Wrong 13.336029052734375,12.22672176361084,11.914266586303711,12.35179328918457
Wrong 12.601701736450195,11.094008445739746,11.133139610290527,11.484755516052246
Wrong 13.242284774780273,11.617347717285156,11.289339065551758,12.56280517578125
Wrong 12.695383071899414,11.953254699707031,11.836115837097168,12.343966484069824
Correct 13.578214645385742,11.633034706115723,11.164322853088379,12.109684944152832
Correct 13.226628303527832,12.007930755615234,12.820483207702637,12.398673057556152
Correct 13.062593460083008,12.08610725402832,11.937726020812988,13.633010864257812
Wrong 13.742255210876465,12.312623023986816,12.797011375427246,12.679885864257812
Wrong 13.117279052734375,11.672022819519043,11.828300476074219,12.093955993652344
Wrong 14.101627349853516,13.007940292358398,11.836139678955078,12.101812362670898
Correct 12.867270469665527,12.109496116638184,13.5079345703125,12.257984161376953
Wrong 13.468829154968262,12.625165939331055,11.71117115020752,12.328380584716797
Wrong 12.984491348266602,11.664312362670898,11.883096694946289,12.687856674194336
Wrong 12.726661682128906,10.70332145690918,11.906431198120117,12.258048057556152
Wrong 13.093846321105957,11.531450271606445,12.375213623046875,13.062721252441406
Wrong 13.476633071899414,11.828280448913574,12.2658109664917,12.648655891418457
Correct 13.437568664550781,12.023599624633789,11.843931198120117,12.375204086303711
Correct 15.203190803527832,12.789203643798828,12.593923568725586,13.39083194732666
Correct 13.343823432922363,11.21108341217041,11.961143493652344,11.937735557556152
Correct 13.42976188659668,11.297029495239258,11.125283241271973,11.984697341918945
Wrong 12.398544311523438,10.179925918579102,10.250295639038086,10.328411102294922
Correct 13.109482765197754,12.164243698120117,11.828353881835938,12.164321899414062
Wrong 13.695387840270996,13.140762329101562,12.453323364257812,13.265819549560547
Wrong 13.961016654968262,12.328238487243652,12.664246559143066,12.765875816345215
Wrong 13.69540023803711,11.882966995239258,12.757974624633789,12.500188827514648
Wrong 13.2813138961792,12.468862533569336,12.156414031982422,13.226719856262207
Wrong 13.968832969665527,12.172018051147461,12.093944549560547,13.453338623046875
Wrong 14.656318664550781,12.875113487243652,13.039222717285156,12.875232696533203
Wrong 13.8516263961792,12.718856811523438,13.468856811523438,13.062670707702637
Wrong 13.062585830688477,11.953279495239258,12.906413078308105,12.984541893005371
Correct 13.328218460083008,12.031405448913574,12.851736068725586,12.328364372253418
Wrong 13.062599182128906,11.656377792358398,12.851709365844727,12.062689781188965
Wrong 12.57822036743164,10.343953132629395,10.500236511230469,12.258023262023926
Wrong 13.500075340270996,12.047003746032715,13.382928848266602,13.687671661376953
Correct 13.070388793945312,11.297050476074219,11.406447410583496,11.672133445739746
Correct 13.820399284362793,12.304832458496094,13.515767097473145,13.17988109588623
Wrong 13.195384979248047,11.687676429748535,11.586185455322266,12.859577178955078
Wrong 13.625081062316895,11.804814338684082,12.73453140258789,12.953312873840332
Wrong 12.570455551147461,11.593975067138672,11.47684383392334,12.203471183776855
Wrong 14.711030960083008,12.97669792175293,13.164244651794434,13.531460762023926
Wrong 13.843791961669922,13.242267608642578,12.125131607055664,12.734498023986816
Correct 13.062586784362793,12.007979393005371,11.945502281188965,13.70329475402832
Wrong 14.09382438659668,13.156375885009766,13.007976531982422,13.164275169372559
Correct 14.086029052734375,12.086071014404297,13.039217948913574,12.304901123046875
Wrong 13.867297172546387,12.22668743133545,11.890807151794434,13.492353439331055
Wrong 13.336002349853516,11.890807151794434,12.047078132629395,12.20338249206543
Wrong 13.82040786743164,12.632950782775879,12.601757049560547,12.914336204528809
Wrong 13.359480857849121,12.359567642211914,12.945573806762695,12.937816619873047
Correct 12.875081062316895,13.250144004821777,12.289276123046875,12.98458194732666
Wrong 13.836014747619629,12.687607765197754,13.15636920928955,12.86735725402832
Wrong 13.0313138961792,11.242326736450195,11.6954984664917,12.773612022399902
Wrong 13.015707015991211,12.007950782775879,11.547076225280762,12.12518310546875
Correct 13.031322479248047,11.703303337097168,11.984577178955078,12.70335578918457
Wrong 13.625066757202148,12.625131607055664,12.179851531982422,13.547046661376953
Wrong 13.164133071899414,11.726702690124512,11.3673734664917,12.117366790771484
Wrong 13.445389747619629,11.757970809936523,11.578351020812988,12.492441177368164
Wrong 13.273526191711426,11.672078132629395,11.500296592712402,12.430096626281738
Wrong 12.718847274780273,11.343913078308105,11.468961715698242,11.898703575134277
Wrong 13.671957969665527,12.336077690124512,12.922062873840332,12.539314270019531
Wrong 12.492295265197754,10.703280448913574,10.703365325927734,11.976765632629395
Wrong 12.851661682128906,11.617347717285156,11.258071899414062,12.750224113464355
Wrong 13.406335830688477,11.9689359664917,11.633036613464355,11.367460250854492
Wrong 13.851639747619629,12.406388282775879,11.875202178955078,12.39089298248291
Wrong 14.461007118225098,12.836050033569336,13.48452091217041,13.24240493774414
Wrong 13.21888256072998,11.289284706115723,11.609628677368164,12.164396286010742
Correct 12.937580108642578,12.023612976074219,11.234609603881836,12.398674964904785
Correct 12.875110626220703,11.843977928161621,12.07060432434082,12.375383377075195
Wrong 13.859467506408691,13.44540786743164,12.695501327514648,12.718976020812988
Wrong 13.09383487701416,11.929861068725586,10.60177993774414,12.148669242858887
Wrong 12.461030006408691,11.218879699707031,11.234562873840332,11.593923568725586
Correct 13.015705108642578,11.836109161376953,11.468949317932129,11.87525749206543
Correct 13.554797172546387,12.312639236450195,12.109613418579102,12.476789474487305
Wrong 12.937603950500488,11.328292846679688,10.703398704528809,11.961217880249023
Wrong 13.78913688659668,11.500179290771484,12.19552230834961,12.773653984069824
Correct 12.88288688659668,11.023585319519043,11.203320503234863,12.23454761505127
