grade confidence_levels
Wrong 16.375043869018555,22.172378540039062,12.164125442504883,4.69584846496582
Correct 6.746563911437988,1.4177249670028687,6.66820764541626,25.62501335144043
Correct 6.179782867431641,3.315040111541748,24.093753814697266,7.542996406555176
Correct 22.875017166137695,7.295034885406494,7.1330342292785645,18.90625762939453
Correct 5.691564559936523,2.954055070877075,5.347795009613037,26.7187557220459
Wrong 24.76563262939453,8.415995597839355,7.527542591094971,9.336045265197754
Correct 17.765655517578125,19.438549041748047,17.546916961669922,5.33314847946167
Correct 23.468759536743164,7.608697414398193,19.890640258789062,9.187548637390137
Wrong 4.586310863494873,18.81295394897461,19.95314598083496,8.351634979248047
Correct 5.058847427368164,3.5291216373443604,24.92188262939453,6.5508856773376465
Correct 17.07813262939453,3.0913684368133545,5.062596797943115,26.046876907348633
Correct 27.359376907348633,2.4067511558532715,3.4358832836151123,4.42213773727417
Correct 6.043058395385742,2.6122827529907227,4.449312686920166,27.531251907348633
Correct 5.7814040184021,2.9535574913024902,24.625003814697266,6.007869243621826
Correct 4.844081878662109,9.423140525817871,24.92188835144043,6.726686954498291
Correct 4.469090938568115,2.358034372329712,25.03125762939453,7.035202980041504
Wrong 7.562681198120117,3.0166015625,17.7031307220459,23.812503814697266
Wrong 22.265666961669922,4.080419063568115,15.17194652557373,13.070391654968262
Wrong 23.25000762939453,3.721914291381836,3.522725820541382,4.789527893066406
Wrong 23.78125762939453,4.232814311981201,3.736753463745117,21.2968807220459
Correct 8.203373908996582,2.4703800678253174,17.515661239624023,24.609386444091797
Wrong 24.265640258789062,2.355726957321167,11.515693664550781,4.38307523727417
Wrong 15.91408634185791,4.0000433921813965,22.203140258789062,9.07037353515625
Correct 6.286961078643799,9.32448673248291,4.319056987762451,20.578371047973633
Correct 7.859447479248047,5.016986846923828,7.187567234039307,26.718753814697266
Correct 14.593781471252441,2.108389377593994,17.750041961669922,5.172113418579102
Correct 18.922216415405273,3.2098371982574463,16.93796157836914,6.561067581176758
Correct 5.668116569519043,2.7183218002319336,4.484490394592285,27.375001907348633
Correct 4.801806449890137,2.039679527282715,25.187517166137695,8.445499420166016
Wrong 7.617461681365967,16.750925064086914,22.187536239624023,13.070354461669922
Wrong 5.197116851806641,4.605872631072998,19.218809127807617,22.250041961669922
Correct 6.543392181396484,6.859055042266846,10.53145980834961,20.828153610229492
Wrong 4.336696624755859,6.311650276184082,24.57816505432129,10.164166450500488
Correct 18.468791961669922,15.33706283569336,16.875028610229492,20.968772888183594
Wrong 17.234394073486328,1.9564241170883179,23.250017166137695,6.047109127044678
