grade confidence_levels
Correct 0.32688108086586,0.6500806212425232,0.0062743597663939,0.016274450346827507
Correct 0.00017949553148355335,0.9996398687362671,0.00011956980597460642,2.7526535632205196e-05
Wrong 0.3238539397716522,0.23326322436332703,0.013159810565412045,0.4290367364883423
Correct 0.021843263879418373,0.4597889184951782,0.5129315853118896,0.005269932560622692
Correct 0.06666050851345062,0.004328572191298008,0.03681343048810959,0.8919077515602112
Correct 0.18871790170669556,0.1144631877541542,0.19168977439403534,0.5050352811813354
Correct 8.217283175326884e-05,0.00033531643566675484,0.9995642304420471,1.165458706964273e-05
Correct 0.11779475212097168,0.045413922518491745,0.8305338621139526,0.006146106403321028
Correct 0.026814043521881104,0.8879591822624207,0.053326092660427094,0.03134879469871521
Correct 0.018946725875139236,0.8987510800361633,0.03595456853508949,0.04616657644510269
Correct 0.025348249822854996,0.005655959248542786,0.002671686001121998,0.9661651253700256
Wrong 0.060485225170850754,0.02947814390063286,0.3535497188568115,0.5562117695808411
Correct 0.4157150983810425,0.06375198066234589,0.2601478695869446,0.2601478695869446
Correct 0.7195075154304504,0.02580174244940281,0.23358988761901855,0.020732281729578972
Wrong 0.48947563767433167,0.36374738812446594,0.10259966552257538,0.0427699014544487
Correct 0.0029114168137311935,0.9586392045021057,0.02940426766872406,0.008967794477939606
Correct 0.005455933976918459,0.8755294680595398,0.00042071647476404905,0.11849002540111542
Correct 0.9999139308929443,2.753408443822991e-05,9.972183761419728e-06,1.7230393495992757e-05
Correct 0.013410004787147045,0.9852308034896851,0.0010180366225540638,0.0002962655562441796
Correct 0.004595665261149406,0.8895702958106995,0.0027874119114130735,0.10297524183988571
Correct 0.9897078275680542,0.005033722147345543,0.004728744737803936,0.00046820915304124355
Wrong 0.9989857077598572,0.00020971425692550838,0.00048760027857497334,0.00020646295160986483
Correct 0.9462139010429382,0.021568171679973602,0.006375539116561413,0.025612838566303253
Correct 0.9912607073783875,0.0014444483676925302,0.006473568733781576,0.0006409701309166849
Wrong 0.20862744748592377,0.42807573080062866,0.18411308526992798,0.17844851315021515
Correct 0.12851564586162567,0.005304473917931318,0.0014055458595976233,0.8646291494369507
Correct 0.0005182864842936397,0.0016993960598483682,0.9975206255912781,0.00024867660249583423
Wrong 0.4863203465938568,0.027010956779122353,0.05046311393380165,0.43593475222587585
Correct 0.0003199586062692106,0.9995561242103577,6.300358654698357e-05,1.3001525985600892e-05
Correct 0.9982330799102783,0.00026079692179337144,0.001244192710146308,0.0002162082673748955
Correct 0.0033162489999085665,0.001889541745185852,0.9942208528518677,0.0005247067892923951
Correct 0.9977632761001587,0.0004165561986155808,0.0010150026064366102,0.0006867850897833705
Wrong 0.4796677529811859,0.0040222592651844025,0.05135275796055794,0.4649099111557007
Correct 0.08849209547042847,0.013784409500658512,0.003949299454689026,0.8937385082244873
Correct 0.002471594139933586,0.9971121549606323,0.0001484307722421363,0.0001655864907661453
Correct 0.9896546602249146,0.005615221802145243,0.0006011601071804762,0.004044492729008198
Correct 7.719385030213743e-05,0.00035694072721526027,0.9995593428611755,1.1184512231920962e-06
Wrong 0.012736540287733078,0.005740808323025703,0.7174656391143799,0.26394087076187134
Correct 0.005030881613492966,0.9587163329124451,0.010988457128405571,0.025152824819087982
Wrong 0.43393003940582275,0.046456120908260345,0.0644979402422905,0.4547547399997711
Wrong 0.006881942972540855,0.8600805401802063,0.0010229095350950956,0.13189762830734253
Correct 0.9998099207878113,1.777549368853215e-05,0.00011060282122343779,3.88252483389806e-05
Correct 0.15736407041549683,0.7745730876922607,0.04169732704758644,0.02032165415585041
Correct 0.00027370499446988106,0.999665379524231,2.6266670829500072e-05,9.36567084863782e-06
Correct 0.9990703463554382,0.00024140006280504167,0.0003404286107979715,0.0003051582898478955
Correct 0.9751203060150146,0.0022007781080901623,0.007104197982698679,0.015276427380740643
Correct 0.12065863609313965,0.8507262468338013,0.006914291065186262,0.021632902324199677
Correct 0.25590980052948,0.48563143610954285,0.06174110248684883,0.19317086040973663
Correct 0.9937317967414856,0.0007395913708023727,0.003697723848745227,0.0015175427542999387
Correct 0.08213041722774506,0.8425503969192505,0.07478059828281403,0.00034630289883352816
Correct 0.25886306166648865,0.03908247873187065,0.07076922059059143,0.6307592391967773
Wrong 0.12581348419189453,0.8076877593994141,0.001123052672483027,0.06527118384838104
Correct 0.341941773891449,0.1339063197374344,0.5053571462631226,0.01869751326739788
Correct 0.002393721602857113,0.0010135654592886567,0.9963506460189819,0.00019344234897289425
Correct 0.9828338623046875,0.0022531182039529085,0.0035446526017040014,0.010749026201665401
Correct 0.0012443640735000372,0.9983705878257751,0.0003146244853269309,4.1269751818617806e-05
Correct 0.0006361077539622784,0.9992327690124512,6.298320658970624e-05,1.6430154573754407e-05
Correct 0.9080418944358826,0.021355098113417625,0.06375454366207123,0.0067196800373494625
Correct 0.0005527347675524652,0.999367892742157,2.625885645102244e-05,5.170676104171434e-06
Correct 0.0013879939215257764,0.9982307553291321,0.00020630686776712537,0.00012319146480876952
Correct 0.1206156387925148,0.043684087693691254,0.048733118921518326,0.7865127325057983
Wrong 0.39030808210372925,0.008100585080683231,0.10023940354585648,0.5011654496192932
Correct 0.006476465612649918,0.9917042255401611,0.0010247256141155958,0.0007380822789855301
Correct 0.9998958110809326,1.4284235476225149e-05,4.3316402297932655e-05,3.2696942071197554e-05
Correct 0.00700079370290041,0.0005071358173154294,0.0010085598332807422,0.9914301037788391
Wrong 0.14959922432899475,0.8214613199234009,0.01843424327671528,0.009563559666275978
Correct 0.8820655941963196,0.003231322392821312,0.11390803754329681,0.0005793442251160741
Correct 0.0004799535090569407,0.00047251253272406757,0.9988043308258057,0.0001939187350217253
Correct 0.9950653910636902,0.0012020861031487584,0.0033190660178661346,0.00035533597110770643
Correct 0.9997476935386658,6.707982538500801e-05,3.534859206411056e-05,0.0001071932929335162
Correct 0.9960731863975525,0.0008942193235270679,0.0001760822196956724,0.002283469308167696
Correct 0.10805290192365646,0.015325159765779972,0.12632663547992706,0.7500357627868652
Correct 0.28035080432891846,0.06454042345285416,0.6518351435661316,0.003163461573421955
Correct 0.004972783848643303,0.9931232333183289,0.0011811396107077599,0.0006835911772213876
Correct 0.01167544350028038,0.00048190317465923727,0.9873136878013611,0.0004972003516741097
Correct 0.1494906097650528,0.238885298371315,0.009859973564743996,0.6005575656890869
Wrong 0.028056185692548752,0.9437243342399597,0.023259393870830536,0.004652171395719051
Correct 0.003206710098311305,0.003990815486758947,0.9918982982635498,0.000773655017837882
Correct 0.017074748873710632,0.2016131430864334,0.008321568369865417,0.7728621363639832
Correct 0.0012423385633155704,0.9967454671859741,0.0017519780667498708,0.00024463096633553505
Correct 0.9997443556785583,0.000171293766470626,1.61837106134044e-05,3.7044883356429636e-05
Correct 0.9131227731704712,0.0651208907365799,0.008951941505074501,0.010798102244734764
Correct 0.0012443657033145428,0.0002450301544740796,0.00010704574378905818,0.9983718991279602
Wrong 0.5756387710571289,0.21848784387111664,0.15493108332157135,0.05029875412583351
Correct 0.006347906310111284,0.0051810103468596935,0.9873257875442505,0.001069161924533546
Correct 0.030650407075881958,0.9685218334197998,0.00010065021342597902,0.0005273693823255599
Correct 0.001063010422512889,0.001698685809969902,0.997103750705719,8.326140959979966e-05
Correct 0.0014101224951446056,0.9984225034713745,0.00010873696737689897,3.2142590498551726e-05
Wrong 0.03146045655012131,0.5490043759346008,0.41441023349761963,0.0042577097192406654
Wrong 0.02133793756365776,0.4856491982936859,0.4856491982936859,0.007036504801362753
Correct 0.000910429167561233,0.0004650017071980983,0.9984068274497986,0.00015575607540085912
Correct 0.016096748411655426,0.025323739275336266,0.9502663016319275,0.008093953132629395
Correct 0.9832820296287537,0.0015984287019819021,0.013175987638533115,0.0015252312878146768
Correct 0.9968671202659607,0.0019854935817420483,0.0003849055210594088,0.000605541339609772
Correct 0.9942153096199036,0.0010599310044199228,0.0036995226982980967,0.0009802760323509574
Correct 0.8243050575256348,0.1284019649028778,0.0056415884755551815,0.04103973135352135
Correct 0.0012409124756231904,0.0027530842926353216,0.9956012964248657,0.00036681300844065845
Correct 0.9992315769195557,0.0005440911627374589,0.0001292329834541306,6.600575579795986e-05
Correct 0.010561150498688221,0.06674852222204208,0.0012035880936309695,0.9214349389076233
Correct 0.015333300456404686,0.03854791447520256,0.012129639275372028,0.9339304566383362
Correct 0.05411894619464874,0.03083604760468006,0.8734355568885803,0.04149443656206131
Wrong 0.015525630675256252,0.007685745134949684,0.000961983809247613,0.9756630063056946
Correct 0.21959778666496277,0.0012076457496732473,0.0005704513750970364,0.7785418033599854
Correct 0.03546012565493584,0.004579243250191212,0.016234826296567917,0.9435588717460632
Correct 0.010523563250899315,0.05513953045010567,0.8899069428443909,0.04430585727095604
Correct 0.00027800825773738325,0.9996403455734253,3.4796816180460155e-05,8.798014277999755e-06
Wrong 0.07503346353769302,0.004649148788303137,0.9140947461128235,0.0058770752511918545
Correct 0.007178712170571089,0.005678829271346331,0.9853481650352478,0.0012671181466430426
Correct 0.4323975145816803,0.007439810317009687,0.004583533853292465,0.5552093982696533
Wrong 0.17877373099327087,0.10346627980470657,0.2156422734260559,0.5013833045959473
Correct 0.9804447889328003,0.0038835755549371243,0.005829937290400267,0.009763307869434357
Correct 0.6465198993682861,0.04610765352845192,0.2378414124250412,0.06921578198671341
Correct 0.3484063744544983,0.0199652761220932,0.0006318329251371324,0.6308825016021729
Wrong 0.08323154598474503,0.534323513507843,0.052905190736055374,0.32918715476989746
Correct 0.12174839526414871,0.7342368364334106,0.005266318563371897,0.13795901834964752
Correct 0.30633965134620667,0.28777948021888733,0.36951616406440735,0.03437035530805588
Correct 0.02709314227104187,0.970106303691864,0.0022239405661821365,0.0005119802081026137
Correct 0.012132656760513783,0.0018899033311754465,0.006912979297339916,0.9789941310882568
Wrong 0.009410545229911804,0.9750179648399353,0.013270996510982513,0.0020672224927693605
Correct 0.9397037029266357,0.030682412907481194,0.01567104272544384,0.013829647563397884
Correct 0.037233803421258926,0.874337911605835,0.03135400265455246,0.056774768978357315
Correct 0.0926206186413765,0.8925983309745789,0.013766825199127197,0.0009818042162805796
Correct 0.1509004533290863,0.81576007604599,0.027054959908127785,0.004927074071019888
Correct 0.006474995519965887,0.0011429046280682087,0.991479218006134,0.0008493345812894404
Correct 0.0007096075569279492,0.9992018342018127,6.704318366246298e-05,3.443840341788018e-06
Wrong 0.3338783085346222,0.019740087911486626,0.48579004406929016,0.16019657254219055
Correct 0.006088402587920427,0.0012761986581608653,0.9924094676971436,0.00019879340834449977
Correct 0.0005032653571106493,0.999357283115387,8.215581328840926e-05,1.8047237972496077e-05
Correct 0.9995700716972351,5.736623643315397e-05,5.647684520226903e-05,0.00026943598641082644
Correct 0.1414024829864502,0.7408960461616516,0.03155115991830826,0.08576494455337524
Correct 0.08243413269519806,0.002956111216917634,0.00018604804063215852,0.914383053779602
Correct 0.20315584540367126,0.2196638286113739,0.01616297848522663,0.5609312653541565
Wrong 0.4873303174972534,0.32974421977996826,0.01693812943994999,0.16580580174922943
Correct 0.07820997387170792,0.008913101628422737,0.9091610312461853,0.0032281114254146814
Correct 0.023660825565457344,0.0006207639817148447,0.9751299619674683,0.0003428184718359262
Correct 0.009367908351123333,0.0013495752355083823,0.9858851432800293,0.0033402307890355587
Correct 0.0024334632325917482,0.9971891045570374,0.00026052416069433093,6.092055991757661e-05
Correct 0.00020987584139220417,0.9997555613517761,2.2822938262834214e-05,3.7844142752874177e-06
Wrong 0.13301502168178558,0.7079242467880249,0.13095282018184662,0.02788146398961544
Wrong 0.3331819176673889,0.5667615532875061,0.034572675824165344,0.06459026038646698
Correct 0.012188238091766834,0.003384551266208291,0.0008424813859164715,0.9834790229797363
Correct 0.9517776966094971,0.0012432222720235586,0.0010146884014829993,0.04592829942703247
Correct 0.9987069368362427,0.0001087679629563354,0.0006457850686274469,0.00047246651956811547
Correct 0.012360455468297005,0.9819126129150391,0.0035970977041870356,0.0020495643839240074
Correct 0.004821239039301872,0.0012001012219116092,0.0004925205139443278,0.9934223294258118
Correct 0.22599516808986664,0.478431761264801,0.2947532534599304,0.0006249326979741454
Wrong 0.04514651373028755,0.9503098130226135,0.001428732997737825,0.002977735362946987
Correct 0.9013980627059937,0.01189147774130106,0.04558469355106354,0.04086185619235039
Correct 0.0008423904655501246,0.9988586902618408,0.00026924413396045566,1.7212205420946702e-05
Correct 0.0017770271515473723,0.0019516826141625643,0.0009219095227308571,0.9953225255012512
Wrong 0.2429180145263672,0.7366397380828857,0.006473545450717211,0.013704495504498482
Correct 0.9974091649055481,0.0010468505788594484,0.00021943177853245288,0.001223892206326127
Correct 0.06684155017137527,0.006120843347162008,0.9084136486053467,0.01856122724711895
Correct 0.0048913066275417805,0.0020389999262988567,0.9922345876693726,0.000750106293708086
Correct 0.10313591361045837,0.8771452903747559,0.01710161194205284,0.002541927620768547
Correct 0.027063291519880295,0.9540138840675354,0.016160229220986366,0.002439829520881176
Correct 0.6156288981437683,0.015173028223216534,0.01830216497182846,0.35077476501464844
Correct 0.014188702218234539,0.11514544486999512,0.006296198349446058,0.8642145395278931
Correct 0.00012730043090414256,5.648922888212837e-05,0.9997894167900085,1.3417367881629616e-05
Correct 0.9986407160758972,0.0003566127270460129,4.463531877263449e-05,0.0009106424986384809
Correct 0.819282591342926,0.00578520679846406,0.1744353175163269,0.0003584572405088693
Correct 0.19367407262325287,0.048209287226200104,0.7541201710700989,0.003547264961525798
Correct 0.14601163566112518,0.8272122740745544,0.005154841113835573,0.02136622555553913
Correct 0.9886599183082581,0.002649777103215456,0.006160917226225138,0.002000157255679369
Correct 0.005133980419486761,0.9937704205513,0.0007751151570118964,0.00028963934164494276
Correct 0.00042980557191185653,0.9978247880935669,0.0016476132441312075,7.353106047958136e-05
Correct 0.0056387390941381454,0.9937995076179504,0.00018411135533824563,0.00036047256435267627
Correct 0.9995088577270508,0.00021312831086106598,0.00011770063429139555,8.477659139316529e-05
Correct 0.005459521897137165,0.0010583766270428896,0.992757260799408,0.000662315113004297
Wrong 0.5934649705886841,0.1838468760251999,0.21832358837127686,0.004323664586991072
Correct 0.016161467880010605,0.17926764488220215,0.013398326933383942,0.7909659147262573
Wrong 0.9694743156433105,0.02279985137283802,0.005331480409950018,0.002257490763440728
Correct 0.1660061627626419,0.0020573113579303026,0.0019326650071889162,0.8299786448478699
Wrong 0.030207207426428795,0.24133972823619843,0.05138419196009636,0.6768539547920227
Correct 0.5540153384208679,0.43146759271621704,0.0037329262122511864,0.010306940414011478
Correct 0.9972562193870544,0.0018953104736283422,0.00036742270458489656,0.00045726497774012387
Correct 0.0009320549434050918,0.9906749129295349,0.0007607210427522659,0.007563895545899868
Correct 0.023722166195511818,0.01310062501579523,0.9625007510185242,0.0006421295693144202
Wrong 0.15340405702590942,0.012790470384061337,0.8164374828338623,0.016681917011737823
Wrong 0.6866610646247864,0.026624739170074463,0.10048071295022964,0.18194708228111267
Correct 0.4333803057670593,0.26285845041275024,0.2842177450656891,0.01874619349837303
Correct 0.0020799129270017147,0.9964520931243896,0.0013015763834118843,0.00015066839114297181
Correct 0.9875827431678772,0.0014390889555215836,0.009531816467642784,0.0013103055534884334
Correct 0.12432099878787994,0.008866161108016968,0.0036386651918292046,0.8629587292671204
Correct 0.9996401071548462,8.090500341495499e-05,1.077954857464647e-05,0.00025711560738272965
Correct 0.003588738851249218,0.9950578212738037,0.00027673383010551333,0.001012250198982656
Wrong 0.45832180976867676,0.06011873483657837,0.4173067510128021,0.06399606168270111
Correct 0.021097181364893913,0.9699693322181702,0.005767648108303547,0.0030393372289836407
Correct 0.5574663877487183,0.20508044958114624,0.0143989073112607,0.2217448204755783
Correct 0.13460038602352142,0.10815445333719254,0.4847146272659302,0.2719002664089203
Correct 0.9964218139648438,0.0031222242396324873,0.00019045689259655774,0.00023702744510956109
Correct 0.0019241508562117815,0.9967347979545593,0.0011136130196973681,0.0001707781048025936
Correct 0.9998524188995361,5.475469151861034e-05,1.4283614291343838e-05,6.921641761437058e-05
Correct 0.030708398669958115,0.005013008136302233,0.9553102254867554,0.008798102848231792
Correct 0.3267248272895813,0.19207163155078888,0.364487886428833,0.11649733036756516
Correct 0.1189921572804451,0.576619565486908,0.027393551543354988,0.276665061712265
Correct 0.0031376436818391085,0.010287937708199024,0.9858183264732361,0.0006892488454468548
Correct 0.007922916673123837,0.9901776909828186,0.0006605941453017294,0.0011961815180256963
Correct 0.46446165442466736,0.5022028088569641,0.02138637565076351,0.01162757072597742
Correct 0.0035904538817703724,0.9955333471298218,0.0004935671458952129,0.00024054542882367969
Correct 0.6921757459640503,0.15444529056549072,0.06642609089612961,0.08663596212863922
Correct 0.05646936967968941,0.0017052273033186793,0.001391765894368291,0.9402994513511658
Correct 0.007198698353022337,0.0037346358876675367,0.0008076716330833733,0.9880914688110352
Correct 0.15547427535057068,0.827455461025238,0.012369457632303238,0.004015774931758642
Correct 0.03402818366885185,0.014635338447988033,0.9489100575447083,0.002141623292118311
Correct 0.9995514750480652,0.00013977891649119556,0.0002694308932404965,1.061148850567406e-05
Wrong 0.12171065807342529,0.00938531756401062,0.5044766068458557,0.3633609116077423
Correct 0.13756777346134186,0.6877956390380859,0.003235284239053726,0.17120587825775146
Wrong 0.8865573406219482,0.0919937714934349,0.00869150273501873,0.012646060436964035
Correct 0.02872677706182003,0.0029808387625962496,0.0019548817072063684,0.966280996799469
Correct 0.00983204785734415,0.0010860228212550282,0.9873477220535278,0.0016820654273033142
Wrong 0.38069814443588257,0.49652400612831116,0.004432136658579111,0.11793479323387146
Correct 0.00779919745400548,0.9900651574134827,0.0018524716142565012,0.00025070476112887263
Correct 0.02818494662642479,0.007705335505306721,0.9629851579666138,0.0009796234080567956
Correct 0.00033533357782289386,0.9996153116226196,2.39148812397616e-05,7.069225830491632e-06
Wrong 0.59913170337677,0.020501159131526947,0.3206920921802521,0.05932207033038139
Correct 0.003580025164410472,0.9926417469978333,0.00325964973308146,0.0004480927309487015
Correct 0.2995724081993103,0.00823675375431776,0.5509979724884033,0.1288444846868515
Wrong 0.18439237773418427,0.0011490564793348312,0.0008021706598810852,0.8135773539543152
Correct 0.05524718388915062,0.7992648482322693,0.13461816310882568,0.0107101546600461
Correct 0.11360712349414825,0.03865288197994232,0.839449405670166,0.0079764723777771
Correct 0.015429306775331497,0.0006468723877333105,0.014269775710999966,0.969609797000885
Correct 0.0070614079013466835,0.007877570576965809,0.9845104813575745,0.0003742409753613174
Correct 0.011722801253199577,0.040282245725393295,0.9459226131439209,0.0019136946648359299
Wrong 0.07575978338718414,0.13505640625953674,0.7416055798530579,0.04740925878286362
Correct 0.02094804309308529,0.9782792925834656,9.55047071329318e-05,0.0005410710582509637
Correct 0.16518361866474152,0.3183997571468353,0.48550164699554443,0.03008216992020607
Correct 0.04383712634444237,0.012958230450749397,0.02038615569472313,0.9227479100227356
Wrong 0.6055091023445129,0.2686930298805237,0.026604212820529938,0.09884664416313171
Correct 0.011063609272241592,0.0052260784432291985,0.0031697768718004227,0.9804741144180298
Correct 0.020535215735435486,0.974102258682251,0.003919214475899935,0.001071453676559031
Correct 0.25066062808036804,0.6107727885246277,0.10449090600013733,0.03339729830622673
Correct 0.08783730864524841,0.008973146788775921,0.8871253728866577,0.015996361151337624
Correct 0.7453917860984802,0.06825733929872513,0.00909440964460373,0.17704607546329498
Wrong 0.1419091671705246,0.7671537399291992,0.026663944125175476,0.06396347284317017
Wrong 0.024223845452070236,0.9233077168464661,0.048933517187833786,0.0034356722608208656
Correct 0.9979730248451233,0.0003676868509501219,0.00042986945481970906,0.001186907640658319
Correct 0.029280375689268112,0.7670427560806274,0.023897947743535042,0.17936405539512634
Correct 0.0007864523213356733,0.9926734566688538,4.168044324615039e-05,0.006482794880867004
Correct 0.007086587604135275,0.0028188498690724373,0.0020303414203226566,0.9880210757255554
Wrong 0.19852018356323242,0.4073369801044464,0.26713812351226807,0.12618710100650787
Wrong 0.9385854005813599,0.0031799767166376114,0.043217647820711136,0.01447609905153513
Correct 0.13063932955265045,0.8652904629707336,0.0010617731604725122,0.0028861986938863993
Correct 0.9989868998527527,2.750855674094055e-05,0.0008692423580214381,0.00010062210640171543
Correct 0.8714740872383118,0.07380570471286774,0.04765255004167557,0.005430662538856268
Correct 0.08279643207788467,0.1725625991821289,0.7379565834999084,0.006587243638932705
Correct 0.3465072512626648,0.11789314448833466,0.01343554351478815,0.5201689600944519
Correct 0.0051198736764490604,0.0021342807449400425,0.9910398721694946,0.0015614732401445508
Correct 0.9600054025650024,0.02088046260178089,0.009710317477583885,0.008841344155371189
Correct 0.347251832485199,0.5378341674804688,0.09346155822277069,0.01840367168188095
