grade confidence_levels
Wrong 14.516081809997559,14.188469886779785,15.867445945739746,14.8208589553833
Correct 14.844277381896973,13.774290084838867,17.015779495239258,17.32850456237793
Correct 15.070793151855469,13.172876358032227,16.031476974487305,17.547435760498047
Wrong 13.219120979309082,12.704117774963379,15.992334365844727,15.719175338745117
Correct 15.617420196533203,13.555251121520996,17.21886444091797,16.343982696533203
Wrong 14.984621047973633,14.0160493850708,16.343881607055664,15.48466968536377
Wrong 16.250324249267578,13.875741004943848,16.56264305114746,15.250349044799805
Wrong 15.203609466552734,13.165594100952148,16.484630584716797,15.266340255737305
Wrong 13.97707748413086,14.672670364379883,15.547179222106934,17.063243865966797
Wrong 15.391019821166992,15.774142265319824,16.218952178955078,14.54746150970459
Wrong 14.015987396240234,14.664767265319824,17.437625885009766,15.398859977722168
Correct 13.406612396240234,12.117681503295898,16.5469970703125,16.703371047973633
Correct 13.594411849975586,13.009138107299805,16.01583480834961,14.906789779663086
Correct 14.008095741271973,13.226978302001953,18.812599182128906,14.156596183776855
Correct 13.063143730163574,11.704076766967773,12.820626258850098,17.29751205444336
Correct 13.89876651763916,13.750836372375488,15.265803337097168,13.922219276428223
Wrong 13.24246883392334,15.188093185424805,14.78140926361084,13.984647750854492
Correct 15.930055618286133,14.5166654586792,15.843948364257812,14.547436714172363
Correct 13.68050479888916,12.470541000366211,14.242627143859863,17.547590255737305
Wrong 14.086212158203125,13.352189064025879,16.14075469970703,16.125335693359375
Correct 15.305425643920898,12.009589195251465,16.28158187866211,17.7818660736084
Correct 13.890892028808594,12.930408477783203,16.968868255615234,15.492515563964844
Wrong 15.132949829101562,14.078581809997559,17.62506103515625,14.804926872253418
Wrong 15.429900169372559,14.687899589538574,17.453250885009766,14.844112396240234
Wrong 15.23473072052002,14.15682315826416,16.609596252441406,15.586423873901367
Wrong 14.922135353088379,14.516227722167969,16.734477996826172,15.344025611877441
Correct 13.992417335510254,12.82866096496582,16.78133773803711,15.609582901000977
Wrong 13.851801872253418,12.664794921875,19.37507438659668,14.328478813171387
Correct 12.609661102294922,13.89125919342041,17.890710830688477,13.10190200805664
Wrong 14.797091484069824,14.586431503295898,16.20323944091797,14.476841926574707
Wrong 12.46114730834961,13.719111442565918,18.453182220458984,15.67989444732666
Wrong 14.570683479309082,14.656813621520996,15.804859161376953,14.476968765258789
Wrong 13.883088111877441,15.289684295654297,15.898567199707031,13.77387523651123
Correct 14.117732048034668,11.579424858093262,15.32838249206543,16.39112091064453
Correct 14.141014099121094,13.899261474609375,17.234516143798828,16.078479766845703
Wrong 13.945793151855469,13.618037223815918,15.554975509643555,15.446022033691406
Correct 13.024003982543945,14.728238105773926,14.945655822753906,14.024084091186523
Correct 13.99262523651123,14.180646896362305,16.703292846679688,15.727086067199707
Correct 14.976916313171387,14.344488143920898,17.734493255615234,16.578535079956055
Correct 13.21127700805664,12.469446182250977,16.437646865844727,13.820707321166992
Correct 12.734734535217285,16.078636169433594,15.30484676361084,13.359842300415039
Wrong 13.914194107055664,13.336308479309082,15.461010932922363,14.367351531982422
Wrong 13.883289337158203,13.321675300598145,14.47684383392334,14.820921897888184
Wrong 15.59397029876709,13.93807315826416,17.40633201599121,16.219011306762695
Wrong 14.25815200805664,14.977294921875,18.984481811523438,15.172307014465332
Wrong 15.531401634216309,14.914395332336426,16.218839645385742,13.804975509643555
Correct 15.477019309997559,12.203984260559082,15.093975067138672,13.891124725341797
Wrong 13.930500984191895,13.181082725524902,15.14096450805664,15.21167278289795
Correct 15.273894309997559,14.055913925170898,16.781457901000977,16.563121795654297
Wrong 14.594039916992188,13.813112258911133,16.5469913482666,15.078426361083984
Correct 13.735182762145996,14.290576934814453,14.023929595947266,16.28183364868164
Correct 12.492398262023926,17.328365325927734,15.484469413757324,10.73460865020752
Correct 12.439099311828613,10.892568588256836,16.57857322692871,16.282119750976562
Wrong 16.46918487548828,13.024758338928223,15.218994140625,17.578657150268555
Correct 14.055068016052246,11.766522407531738,16.593917846679688,16.219160079956055
Wrong 12.765859603881836,14.430148124694824,16.562583923339844,14.00803279876709
Wrong 15.679838180541992,13.39095401763916,15.711029052734375,14.211151123046875
Wrong 15.672207832336426,15.750732421875,16.531389236450195,15.78936767578125
Correct 14.13328742980957,12.446538925170898,15.640853881835938,16.45357894897461
Correct 14.632981300354004,13.312800407409668,16.375070571899414,14.078312873840332
Correct 14.398777961730957,13.086492538452148,18.18760108947754,15.875444412231445
Correct 17.515737533569336,10.742528915405273,15.187583923339844,14.515802383422852
Correct 13.094379425048828,10.875519752502441,14.664288520812988,18.094127655029297
Correct 15.023625373840332,14.445765495300293,16.187593460083008,16.515846252441406
Correct 16.984642028808594,12.453652381896973,15.679868698120117,16.062850952148438
Correct 14.102021217346191,17.40678596496582,14.85168743133545,17.000280380249023
Correct 11.91466999053955,16.73501205444336,13.85183048248291,11.664758682250977
Wrong 16.14090919494629,13.258323669433594,16.531381607055664,15.664519309997559
Wrong 13.469125747680664,13.664671897888184,17.562618255615234,15.484703063964844
Wrong 15.945570945739746,11.76624870300293,13.91417407989502,16.469036102294922
Wrong 15.187929153442383,13.961732864379883,16.906417846679688,15.297353744506836
Correct 13.34435749053955,14.344609260559082,16.609561920166016,16.141328811645508
Wrong 14.273853302001953,13.891804695129395,16.734643936157227,15.328840255737305
Correct 15.094189643859863,12.74300765991211,16.90643310546875,15.117691040039062
Correct 12.875378608703613,13.508308410644531,16.859535217285156,18.703351974487305
Correct 13.469352722167969,11.079241752624512,16.703298568725586,17.09427261352539
Wrong 14.453492164611816,14.26620864868164,17.09391212463379,17.46903419494629
Correct 13.992809295654297,13.118367195129395,15.976808547973633,16.969396591186523
Correct 16.453323364257812,11.617403984069824,14.937579154968262,16.43778419494629
Wrong 14.351746559143066,13.773929595947266,16.359474182128906,14.547127723693848
Wrong 15.141176223754883,13.352579116821289,16.047122955322266,15.695905685424805
Wrong 14.375269889831543,12.836684226989746,16.03141212463379,13.187946319580078
Wrong 11.859634399414062,15.87558364868164,16.797025680541992,16.719093322753906
Correct 13.445779800415039,13.297761917114258,17.797000885009766,13.219388961791992
Correct 13.65645694732666,11.961348533630371,19.09381675720215,13.398777961730957
Correct 13.438056945800781,12.32127857208252,17.984527587890625,14.984970092773438
Wrong 16.21909523010254,14.149164199829102,16.48453140258789,15.617694854736328
Correct 16.016033172607422,15.19633674621582,17.2814998626709,15.328954696655273
Wrong 12.313304901123047,15.165541648864746,14.773866653442383,17.000507354736328
Wrong 13.312994003295898,12.266745567321777,15.140806198120117,15.133316040039062
Correct 12.132925033569336,17.00020980834961,13.437559127807617,12.265788078308105
Wrong 13.898941040039062,13.290409088134766,18.015817642211914,16.37549591064453
Wrong 13.508344650268555,13.180817604064941,15.015926361083984,16.594289779663086
Correct 13.71927547454834,13.946341514587402,16.50022315979004,16.594375610351562
Wrong 14.765739440917969,16.92214584350586,17.203184127807617,16.078275680541992
Wrong 12.664203643798828,14.48471736907959,16.25006866455078,14.882967948913574
Wrong 13.673232078552246,11.877593994140625,16.234928131103516,17.345172882080078
Wrong 15.250391960144043,14.196011543273926,16.54702377319336,15.859773635864258
Wrong 13.274727821350098,13.706669807434082,15.414630889892578,17.14177703857422
Correct 12.78182315826416,11.305707931518555,14.320568084716797,16.516056060791016
Wrong 16.515918731689453,13.610218048095703,15.804954528808594,16.656757354736328
Wrong 13.609625816345215,13.907079696655273,15.92204475402832,16.390947341918945
Wrong 14.40683364868164,12.923270225524902,16.015884399414062,15.047807693481445
Correct 15.156426429748535,13.500386238098145,17.296964645385742,15.101834297180176
Wrong 15.398823738098145,15.422731399536133,17.500146865844727,16.625389099121094
Wrong 14.023787498474121,13.46171760559082,18.250093460083008,13.422529220581055
Correct 14.398896217346191,13.500893592834473,15.453518867492676,16.71920394897461
Wrong 13.94575023651123,15.626143455505371,17.04707145690918,15.360016822814941
Correct 14.164432525634766,11.906993865966797,15.101736068725586,16.54724884033203
Wrong 14.703493118286133,13.578874588012695,17.234508514404297,15.711477279663086
Wrong 13.75843620300293,12.837348937988281,17.0783748626709,15.578868865966797
Correct 13.742487907409668,13.55529499053955,18.328205108642578,13.789438247680664
Correct 13.820552825927734,14.000495910644531,15.63292121887207,15.031512260437012
Correct 14.234664916992188,13.906927108764648,16.85951805114746,16.562807083129883
Wrong 16.09423828125,14.87592601776123,14.703478813171387,13.141565322875977
Wrong 15.508302688598633,14.446648597717285,17.203311920166016,15.649152755737305
Wrong 13.703657150268555,12.649474143981934,15.195589065551758,16.844127655029297
Wrong 14.469181060791016,14.891468048095703,18.000160217285156,15.82866096496582
Correct 13.945662498474121,15.125638961791992,17.468887329101562,15.711490631103516
Correct 14.289541244506836,13.681050300598145,17.047199249267578,15.961787223815918
Correct 15.539436340332031,12.860054969787598,18.406352996826172,14.3521089553833
Wrong 12.906461715698242,15.391324043273926,16.906352996826172,12.812867164611816
Correct 12.742323875427246,11.648728370666504,17.56254768371582,13.718920707702637
Wrong 13.531499862670898,13.469146728515625,17.875141143798828,13.937832832336426
Correct 14.070857048034668,12.415307998657227,18.172048568725586,17.09420394897461
Wrong 14.476799011230469,13.016159057617188,16.547008514404297,14.359726905822754
Wrong 14.586236000061035,14.516529083251953,17.406381607055664,14.516037940979004
Wrong 13.484917640686035,13.915839195251465,15.54715633392334,16.563093185424805
Wrong 16.29698371887207,12.797314643859863,16.57819175720215,13.461166381835938
Wrong 15.054927825927734,13.28964614868164,16.40635108947754,16.1564998626709
Wrong 14.781578063964844,13.94591236114502,16.625104904174805,16.172157287597656
Wrong 15.023663520812988,15.094381332397461,16.78138542175293,16.4533634185791
Wrong 15.609610557556152,15.031818389892578,16.46887969970703,15.648798942565918
Wrong 14.57873249053955,14.189038276672363,17.344005584716797,17.297679901123047
Wrong 13.64875602722168,13.110188484191895,15.875142097473145,13.953511238098145
Wrong 13.492605209350586,13.031970977783203,17.37513542175293,16.516019821166992
Wrong 14.461273193359375,13.45370864868164,17.0626220703125,14.797269821166992
Wrong 15.52377986907959,14.422940254211426,16.968896865844727,17.000410079956055
Wrong 14.945855140686035,13.860478401184082,14.711221694946289,16.00044059753418
Wrong 15.125312805175781,13.578898429870605,16.14075469970703,17.125289916992188
Correct 16.92205810546875,12.226876258850098,16.546995162963867,13.02368450164795
Wrong 14.976880073547363,12.43029499053955,14.961121559143066,16.703418731689453
Wrong 14.454001426696777,13.704788208007812,17.062829971313477,15.766410827636719
Correct 13.117419242858887,11.719271659851074,18.390708923339844,12.648805618286133
Correct 15.703412055969238,15.797308921813965,14.375185012817383,17.187807083129883
Correct 14.01607608795166,12.165063858032227,14.95335865020752,15.906658172607422
Wrong 14.492375373840332,12.758421897888184,15.77353572845459,14.968977928161621
Wrong 16.06304931640625,12.048254013061523,16.98462677001953,15.696067810058594
Correct 12.578325271606445,11.953537940979004,18.328184127807617,13.336142539978027
Correct 14.32838249206543,12.461492538452148,17.765701293945312,13.96912670135498
Wrong 14.000409126281738,12.899367332458496,16.875150680541992,15.742579460144043
Correct 12.53930377960205,11.125418663024902,19.000070571899414,11.851961135864258
Correct 14.50043773651123,13.9854154586792,17.375123977661133,15.750553131103516
Wrong 13.804878234863281,14.195889472961426,17.765758514404297,13.953609466552734
Wrong 13.539257049560547,14.969210624694824,14.773538589477539,14.359579086303711
Correct 13.679903030395508,17.062801361083984,16.062625885009766,15.312760353088379
Correct 14.19563102722168,13.133536338806152,16.656354904174805,14.390960693359375
Wrong 12.648658752441406,14.406599044799805,17.203197479248047,14.406434059143066
Wrong 13.242735862731934,12.508946418762207,16.250282287597656,17.15671157836914
Correct 13.195734977722168,11.672978401184082,18.515766143798828,12.922698974609375
Wrong 13.812932014465332,12.227547645568848,16.328292846679688,17.68787384033203
Wrong 15.320539474487305,15.09432315826416,17.76573371887207,14.73470401763916
Correct 13.414433479309082,13.446039199829102,14.633052825927734,16.40662956237793
Wrong 15.351880073547363,13.602389335632324,16.625150680541992,17.0941162109375
Wrong 17.10957145690918,14.141009330749512,18.250070571899414,15.695560455322266
Wrong 14.42999267578125,12.977251052856445,15.992332458496094,14.703450202941895
Correct 14.468975067138672,14.070783615112305,16.578214645385742,15.625253677368164
Wrong 13.789371490478516,15.391282081604004,16.062620162963867,16.297134399414062
Wrong 14.813019752502441,14.188383102416992,16.172073364257812,15.633544921875
Correct 14.508038520812988,13.148740768432617,16.453208923339844,18.625167846679688
Wrong 14.195589065551758,11.453648567199707,17.96881103515625,12.992480278015137
Correct 14.054991722106934,12.687920570373535,18.421937942504883,13.641060829162598
Wrong 13.172378540039062,14.540362358093262,16.281465530395508,15.180255889892578
Wrong 15.53936767578125,14.781847953796387,15.515754699707031,16.03154945373535
Correct 13.672361373901367,14.173096656799316,16.781492233276367,15.117873191833496
Wrong 14.086320877075195,14.118023872375488,16.73455047607422,14.914660453796387
Correct 14.523794174194336,12.430370330810547,15.851729393005371,14.367654800415039
Wrong 14.07089614868164,13.688933372497559,14.922186851501465,14.891148567199707
Correct 13.594053268432617,11.727320671081543,14.8204984664917,15.805027961730957
Wrong 14.093900680541992,14.52370548248291,17.968828201293945,16.71893882751465
Wrong 14.523786544799805,14.532051086425781,16.359542846679688,15.922264099121094
Wrong 13.867664337158203,12.712268829345703,14.94563102722168,15.969277381896973
Wrong 13.547091484069824,14.133325576782227,15.679795265197754,14.859597206115723
Wrong 14.914411544799805,14.407197952270508,16.375205993652344,13.594404220581055
Correct 17.625123977661133,12.523869514465332,15.812621116638184,12.55501937866211
Wrong 14.445398330688477,16.57839584350586,17.359439849853516,15.031373023986816
Correct 14.086576461791992,12.454621315002441,17.812702178955078,14.789769172668457
Correct 12.992931365966797,11.462388038635254,14.586280822753906,16.266286849975586
