grade confidence_levels
Wrong 0.3343062132091367,0.27467093439928825,0.36797751250636307,0.021889478311639433
Wrong 0.008856269081035097,0.0026851223072778033,9.418477628546945e-05,0.9878178357549497
Correct 0.00016312316972938643,0.001102852802020816,1.4390115653830086e-05,0.9910408207769912
Correct 0.0014584754516920931,0.8203492621129357,0.17157942500847043,0.005473804955897511
Wrong 0.7073397336512056,0.2517185954877257,0.039720017469065,0.0004063306178781421
Correct 0.007240525444578072,0.028696262246830157,0.9292470317988282,0.034201372641589595
Correct 6.716394413751149e-05,0.9996206382958551,2.2649859548448586e-06,1.3415872997277335e-05
Wrong 0.27614571491288553,0.0016463377555416723,0.6728286755646593,0.04510148076886356
Wrong 3.908151726292122e-06,0.00013224464229414924,0.9979747954996071,7.628784025015389e-05
Wrong 0.9989012314886637,5.712938215541104e-05,0.000198409397064254,1.6209582147518203e-05
Correct 0.00046312187943439866,0.00015994188939206087,5.5905935654311795e-05,0.9985613971825389
Wrong 0.4090963115901667,0.28101632928563786,0.29942230822583393,0.0094807580768487
Wrong 0.2544004445685021,0.07495975570965376,0.6464884993652444,0.02065492477738254
Correct 4.348872247169233e-06,9.446285145891591e-06,0.9975823205062113,6.456049240077998e-06
Correct 0.0009115011519959527,0.9089384489714278,0.08733505939670923,0.0025510929596808092
Wrong 0.0003198632491228915,0.1330699565428696,0.3164647240524483,0.5483623817599135
Correct 0.996617112899898,0.00011306213761364611,4.770670995723841e-05,1.763191404409967e-05
Correct 9.73132007852676e-06,8.00329680939845e-06,4.648239556724495e-06,0.9978429078743247
Correct 1.5786332877809533e-05,0.9963445063440464,0.0027076905580893894,1.985966038394018e-05
Correct 0.18674534157360256,0.8023644884349669,0.006950848086608241,0.00012193383456274398
Correct 0.9992306904704324,1.5127095775152157e-05,8.455697419311521e-05,3.356328130010127e-06
Wrong 0.006016613617176536,0.2405809393262857,0.7251078330108967,0.024866260359607335
Wrong 0.24289265067957194,0.4637626304312978,0.27072300570288693,0.022023048829127825
Correct 8.096674849358539e-05,6.776315142964559e-05,0.9881642481345007,4.552563427467964e-05
Wrong 0.7136411457325514,0.013490669238805673,0.2671523457418065,0.005001731132352951
Wrong 0.3768452323849866,0.5995815702303569,0.019157189557521288,0.0025216722658065824
Correct 0.0015086341106534291,6.956701676522234e-05,0.017408586804126217,0.9786861794348239
Correct 2.2049580085373205e-05,0.9937206212227895,2.6836839664978625e-05,0.00029878090869596554
Wrong 0.00042159011812258285,0.00019655996653592843,0.9584834914140039,0.03768451543757877
Wrong 0.8860331798833342,0.02467144196517621,0.059494958566210246,0.028269389580300893
Correct 6.685409498314779e-05,0.001124339755061034,0.9937507605306765,1.3454626948954292e-05
Correct 9.994556132025208e-06,0.9984938917211614,1.5068230062006648e-05,2.429220599530733e-05
Correct 0.9690371105921477,0.00033387446130452356,0.027588319565051218,0.00010348633323669128
Wrong 3.53088150522294e-06,0.9994279501329514,3.2515296851508758e-06,5.616038701341484e-06
Correct 0.0003342848781271522,8.39286101197587e-05,0.002179827573574251,0.9877842189103908
Wrong 0.5350110061792894,0.21880426848706286,0.10653970994452928,0.12636058164251585
Correct 1.8041822913764626e-05,2.2000112301617708e-05,0.12026834794168816,0.8778622748577583
Wrong 0.17463213556863377,0.08900439753188824,0.0002199014646276201,0.7338095666576895
Wrong 0.8456913165610124,0.13676087721031466,0.013675249306740715,0.0017523158903663503
Correct 0.9995035673634777,4.898914049307081e-06,2.614310934871867e-06,8.486295412850421e-06
Correct 0.0037081458432488665,0.37082055968365757,0.5209408058991518,0.1039491647316459
Correct 2.7578063361596973e-06,2.8679986871241283e-05,9.306820867667742e-06,0.998111232570411
Correct 0.17974323836016054,0.0011360541415542371,0.2602986638787442,0.5509545828477992
Wrong 0.9324051019394253,0.03156906479718642,0.03217034865170206,0.0017876488752698822
Wrong 0.14228556779593834,0.007126263038330639,0.4883527919482236,0.3606090397108832
Correct 5.8565310948321805e-05,0.9734788267706387,0.024618219009940694,0.0014368495135793206
Correct 5.4064974674163545e-05,0.0005682466446252754,0.9894404041499005,3.600495464321386e-05
Wrong 0.0013580524875046803,1.4503160018082255e-05,0.9963008429013671,0.0001272997520708777
Correct 0.7189323605684901,0.23882698531893679,0.031169039517572737,0.007964604433037176
Correct 0.09885220728242428,0.6988674868792741,0.0585015692685906,0.14280593047528878
Correct 0.9655748978150658,0.025851387614257888,0.001459890713252838,0.0064589449174423785
Correct 1.7718132636991463e-05,0.9940173613810264,0.00011871190102515157,0.00012853581198066387
Wrong 0.08514488024394559,0.7488916241446513,0.10766523949282958,0.05273430955853635
Correct 0.9922400520678578,1.5145895300193343e-05,4.893973537938469e-06,4.352004562685462e-06
Correct 0.019155909899999872,0.004889606739986376,0.9665443636907171,0.003246146754619442
Wrong 0.004396234060000499,0.07000231262349525,0.38898989988759913,0.5349442998158236
Correct 0.013889021098074463,0.00994730120779596,0.08874899274882767,0.8865125967827673
Correct 0.2167947772244389,0.0019900948063472966,0.6623407681319216,0.11662567873785616
Wrong 0.34390851560038216,0.28638935868940923,0.13041351398565343,0.23887501825523427
Correct 0.3101832273934208,0.0027625514165104427,0.4777711437058163,0.20426138628304616
Correct 3.6245439190989284e-05,0.00017533642517012662,0.9965459649507012,2.2419622009166636e-05
Correct 1.617218122745137e-05,7.4025131540370305e-06,3.4292156376739528e-06,0.9985274095269763
Wrong 7.047595289638687e-05,0.53419822555416,0.0002157780985207264,0.46489114387212815
Correct 0.07304705181886909,0.8561646013750579,0.005757733910497688,0.06333304804832736
Correct 0.00046608832647852306,0.9992424752668433,4.768374914002654e-06,2.1725214792070265e-05
Correct 3.1180395811866454e-05,1.3436562794960967e-05,2.866467851230372e-06,0.9956397048106483
Correct 0.00019596254773051835,0.0020320563872906617,0.9865421604773438,0.0041061353375728095
Correct 0.0027227208122995307,0.03339532362598563,0.0047146980747253325,0.9582833378305047
Wrong 0.007370984497144718,0.00041408139383363547,0.9249739907251565,0.06506425232633689
Correct 8.486438891910396e-05,5.5998704579814395e-05,0.9970330106385163,3.1024386544818526e-05
Wrong 0.0009773086888410461,0.910444151473976,0.000676000731379201,0.08681517894205011
Correct 0.000511166596676749,0.00034819792147163447,0.9958037579312945,3.518523582986294e-05
Correct 0.9932793651625665,1.7130192638695025e-05,0.00481223040826105,7.218481108319043e-06
Correct 0.997041182254855,2.0077296533193303e-06,5.431322458391768e-07,4.579297723819001e-07
Wrong 0.15178583984881028,0.24868662730611021,0.39094130709336683,0.20804559844780127
Correct 0.0003882230548070131,0.9945855417058405,0.001168197168704923,0.001935687922842962
Correct 0.0015304201093405455,0.0003272117641101928,0.9963475837580757,2.0601616796120016e-05
Correct 4.4228817574702496e-05,0.00024078166246099066,0.9985108866312257,5.275637182563184e-05
Wrong 0.9695109527936663,0.00589037862913606,0.00017813390770915138,0.022223948728627735
Wrong 0.00012377600960173778,0.02173668919119344,0.3690638923242914,0.6079660909713225
Correct 0.999372586706086,3.840127456955434e-06,3.4618621950780303e-07,3.424246878220497e-06
Correct 0.00010240285140444698,0.0003284631181035991,0.997782739162397,0.00025172432944642234
Wrong 0.5034201043252593,0.0017866225232660014,0.46102767742012246,0.031731100205644375
Wrong 0.9777109976914726,0.01188341557567173,0.00522910470537375,0.00036900882434337437
Correct 0.9971662195573368,3.9839367554895336e-05,5.693103129636406e-05,0.00011815420081892817
Correct 1.4648290671733326e-06,1.013520139513687e-06,1.366595428183643e-06,0.996974468572951
Correct 0.993889454387514,0.0027886507563375834,2.2748348695839106e-05,0.00015001654049209536
Wrong 0.03520244987775893,0.01785569810728956,0.26153818060430717,0.6841973497144456
Correct 0.0001414927611698265,5.1505034386223465e-05,0.9979860786664286,1.6258511527646344e-05
Wrong 0.5065591400084939,0.021911426943425644,0.39739432471724556,0.07277396582732715
Wrong 0.871489440989193,0.0787727227531301,0.04419845258060083,0.001352124797199952
Wrong 0.978130079664386,0.013135654872843752,0.00015869189546649363,0.006680037350880757
Wrong 0.19505065205898836,0.494118407114606,0.24767858539972595,0.062526632062509
Correct 4.354938802488446e-06,1.0812777730265945e-05,0.9995687085828937,9.11677811650423e-05
Wrong 1.7868208243362084e-05,0.1695727908167257,0.0004036206928945259,0.8290846649921159
Correct 0.4157239710852902,0.1713697459114967,0.3559492551512904,0.05523677686439854
Wrong 0.002631371725844519,0.009267660541731289,0.9815758594011145,0.0021356782526755834
Correct 0.052867378174818076,0.06652679367910608,0.8412393650042403,0.03770176758814803
Correct 0.002473154791009356,0.9896355746850726,0.005767326215825888,0.0016550980950104223
Wrong 0.0039899882218580405,0.9933321726744694,0.0018516002755313548,4.034221978724915e-05
Correct 9.374558383343111e-05,0.00010519508282082305,0.9989585639713053,0.0003863315188429813
Correct 2.5236507360994155e-06,8.992416859062669e-07,2.0098790737832584e-06,0.999074555957719
Correct 0.0012399015471214999,0.3241212839681444,0.001456620867663934,0.6721389022779996
Correct 0.15407786306887078,0.2947935199742386,0.4514112465899555,0.09784001835510078
Wrong 0.6308028158301492,0.27591655387827246,0.004846722866733319,0.0875054501613563
Wrong 0.00012617660568020223,0.0004276363384845817,0.9985240802424377,0.00035507245170584824
Wrong 4.943876059443242e-07,6.470883489938018e-07,0.9974199480699313,7.200270904637789e-07
Wrong 0.00011265798616391086,0.00017221325405019378,0.2844431982519027,0.7117658386237014
Wrong 0.00090156357180316,0.08716520961350727,0.9094108379220426,0.00035005064988280395
Wrong 0.724542425949065,0.27508712866141793,2.7586528561401465e-05,1.1829856620961044e-05
Correct 0.07377610354600095,0.5488550652770435,0.37009685401164005,0.005480459670839595
Correct 1.049117636793826e-05,5.327752918270406e-06,0.9971062435081597,7.079643532805298e-06
Wrong 0.06937975283006449,0.0454178081883669,0.8789316176000934,0.005560744371024864
Wrong 0.11468976403769114,0.0003955472139521482,0.8720201565767527,0.011579511413483373
Correct 0.0005736798900771597,0.9959902077720854,0.001569940591730438,0.00033495847133092226
Wrong 0.8428934102156063,0.15024643995359152,0.002179251739200383,0.0019506873135923834
Correct 0.0011532046038142613,0.9935726634621608,0.001956648927235788,0.002358166190308503
