grade confidence_levels
Wrong 0.6563798785209656,0.20304347574710846,0.04930587485432625,0.08263909071683884
Wrong 0.35851335525512695,0.36488357186317444,0.1898658722639084,0.07717367261648178
Wrong 0.35701945424079895,0.23213249444961548,0.09080590307712555,0.3052809536457062
Correct 0.3547738194465637,0.23113885521888733,0.11336301267147064,0.28211039304733276
Correct 0.27058374881744385,0.20889024436473846,0.05019547790288925,0.45613226294517517
Wrong 0.16926026344299316,0.31590062379837036,0.11766781657934189,0.37809479236602783
Correct 0.23613640666007996,0.4218783378601074,0.08714444935321808,0.24702629446983337
Correct 0.39198020100593567,0.26707398891448975,0.08435490727424622,0.19624975323677063
Correct 0.3137323558330536,0.402991384267807,0.07085660099983215,0.19894711673259735
Wrong 0.3990146815776825,0.3364565968513489,0.10405872762203217,0.14993786811828613
Wrong 0.4141814410686493,0.3338601887226105,0.017922786995768547,0.22489093244075775
Wrong 0.30958133935928345,0.442715048789978,0.14077113568782806,0.09802282601594925
Wrong 0.3463415205478668,0.29747843742370605,0.09216974675655365,0.2577061057090759
Wrong 0.2923887372016907,0.34697142243385315,0.12152165919542313,0.2243507206439972
Wrong 0.4871119260787964,0.2549847960472107,0.0715891420841217,0.175847589969635
Wrong 0.2954588532447815,0.47866731882095337,0.18426592648029327,0.034645210951566696
Wrong 0.3283628821372986,0.3378129005432129,0.16787637770175934,0.15260660648345947
Correct 0.17404088377952576,0.25769519805908203,0.12933924794197083,0.41058939695358276
Wrong 0.33293357491493225,0.3160659968852997,0.17095007002353668,0.16452664136886597
Wrong 0.4545024037361145,0.21188758313655853,0.12724225223064423,0.19556456804275513
Correct 0.31940147280693054,0.12341539561748505,0.09203004837036133,0.4562915563583374
Wrong 0.42436009645462036,0.25794607400894165,0.10138343274593353,0.19991463422775269
Wrong 0.3718428313732147,0.29764389991760254,0.1132354736328125,0.2019672691822052
Wrong 0.305787056684494,0.4214255213737488,0.11910407990217209,0.14267317950725555
Wrong 0.29650798439979553,0.4552507996559143,0.14926809072494507,0.09249573200941086
Wrong 0.4466603100299835,0.33659377694129944,0.057659320533275604,0.14927208423614502
Correct 0.4675016403198242,0.304379403591156,0.1241251677274704,0.08491841703653336
Wrong 0.41560640931129456,0.32670682668685913,0.08615965396165848,0.16111114621162415
Wrong 0.3612498939037323,0.369951456785202,0.1319894641637802,0.12704132497310638
Wrong 0.24534523487091064,0.3806327283382416,0.16770470142364502,0.18967029452323914
Wrong 0.4345020353794098,0.3159996569156647,0.0574188232421875,0.18180279433727264
Correct 0.31784531474113464,0.09377439320087433,0.15878336131572723,0.4248649775981903
Correct 0.34213340282440186,0.3352929353713989,0.0946158766746521,0.203768789768219
Wrong 0.2578347325325012,0.44563615322113037,0.1235603392124176,0.1584925651550293
Wrong 0.3505057394504547,0.38294050097465515,0.1208762526512146,0.13238273561000824
Correct 0.3345448672771454,0.3193605840206146,0.039428818970918655,0.29512953758239746
Correct 0.3823698163032532,0.2698521316051483,0.11303408443927765,0.22114582359790802
Wrong 0.34668633341789246,0.25216805934906006,0.08027993142604828,0.30905649065971375
Wrong 0.3209550082683563,0.19794808328151703,0.09120341390371323,0.3655274212360382
Wrong 0.3180180490016937,0.2402503490447998,0.09870444983243942,0.30355075001716614
Wrong 0.37172332406044006,0.1509036272764206,0.12561073899269104,0.32881486415863037
Wrong 0.17044314742088318,0.22146867215633392,0.07201824337244034,0.49233654141426086
Wrong 0.2095811516046524,0.4819619655609131,0.1609072983264923,0.13676783442497253
Wrong 0.45180264115333557,0.2884921729564667,0.11149869114160538,0.13798780739307404
Wrong 0.29179665446281433,0.3509271740913391,0.13451242446899414,0.2077999860048294
Correct 0.2534745931625366,0.09429123252630234,0.1961906999349594,0.4458608627319336
