grade confidence_levels
Correct 25.6250057220459,12.80088996887207,3.5886340141296387,4.6921515464782715
Correct 16.812528610229492,9.35767936706543,22.125028610229492,8.476737022399902
Wrong 18.703134536743164,8.345317840576172,19.078134536743164,15.906258583068848
Correct 8.375164985656738,3.247981548309326,4.605706691741943,24.5625057220459
Correct 4.379512310028076,1.3879427909851074,4.133091449737549,27.406253814697266
Wrong 24.406269073486328,4.3133544921875,5.504387378692627,4.0249924659729
Correct 9.703287124633789,7.094865798950195,7.050858974456787,25.8281307220459
Correct 17.750123977661133,12.739668846130371,17.203248977661133,13.468902587890625
Correct 4.8676629066467285,14.07322883605957,24.609392166137695,8.617243766784668
Wrong 17.93755340576172,5.701158046722412,20.50008201599121,10.195469856262207
Correct 6.03135871887207,4.207873821258545,6.808643341064453,26.250001907348633
Wrong 14.828228950500488,20.985118865966797,16.312536239624023,7.500384330749512
Correct 23.828140258789062,4.017735958099365,3.3704171180725098,4.855878829956055
Wrong 10.593962669372559,22.829313278198242,9.890732765197754,4.219398498535156
Wrong 25.281253814697266,3.6762990951538086,4.4651336669921875,5.195490837097168
Correct 18.12502670288086,2.6286003589630127,10.359496116638184,22.062528610229492
Correct 4.972825527191162,3.7171456813812256,24.0781307220459,8.906283378601074
Correct 7.801370143890381,22.048160552978516,3.327853202819824,2.8336310386657715
Correct 29.390626907348633,1.919293999671936,2.291851758956909,4.012089729309082
Correct 5.7306928634643555,8.204071998596191,24.0312557220459,8.039131164550781
Wrong 24.23438262939453,2.504762649536133,7.707263946533203,6.293149948120117
Correct 6.324453830718994,23.875293731689453,8.867280006408691,11.820344924926758
Wrong 23.531261444091797,6.189108371734619,5.531769275665283,5.750118255615234
Wrong 6.125358581542969,8.463423728942871,23.156269073486328,8.3906888961792
Correct 8.48464298248291,23.687894821166992,6.332336902618408,4.848058700561523
Wrong 6.2659430503845215,25.50030517578125,6.937833786010742,8.742361068725586
Wrong 4.645406246185303,6.737027645111084,22.281282424926758,5.109812259674072
Correct 9.289262771606445,4.854352951049805,18.60939598083496,21.734399795532227
Correct 5.644974708557129,3.7167646884918213,3.8227288722991943,27.39063262939453
Correct 28.593751907348633,2.5424702167510986,2.746727228164673,4.008068561553955
Correct 6.570811748504639,3.147045612335205,22.79690933227539,5.871343612670898
Wrong 6.461154460906982,13.19591236114502,4.246591567993164,24.406259536743164
Wrong 5.270899295806885,2.574449062347412,21.922025680541992,7.500521659851074
Wrong 18.50007438659668,2.1697134971618652,19.65639305114746,4.509016036987305
Wrong 6.922366142272949,23.875816345214844,6.145440101623535,9.422307014465332
Correct 4.92609977722168,2.709277391433716,25.3437557220459,7.109428882598877
Correct 4.105884075164795,9.073206901550293,26.9531307220459,7.679779529571533
Correct 8.87519645690918,14.908819198608398,21.34377098083496,5.96903657913208
Correct 8.080074310302734,23.615211486816406,1.3551807403564453,1.8890565633773804
Wrong 24.546884536743164,2.8189537525177,3.833059787750244,4.734866619110107
Wrong 16.671966552734375,5.574490070343018,15.062691688537598,7.927251815795898
Wrong 6.879720687866211,15.735238075256348,9.586226463317871,12.679845809936523
Correct 5.625679969787598,8.782074928283691,10.518062591552734,17.735149383544922
Correct 24.43750762939453,3.2975735664367676,5.52401876449585,3.7877252101898193
Wrong 23.29688262939453,2.5046513080596924,16.062545776367188,5.390878200531006
Wrong 22.609392166137695,9.807390213012695,16.60940170288086,6.1174726486206055
Wrong 6.4848103523254395,21.375286102294922,4.254561424255371,20.468774795532227
Wrong 21.656307220458984,4.209798812866211,5.446233749389648,4.46538782119751
Correct 8.476777076721191,10.7528715133667,24.17188835144043,7.777458667755127
Correct 5.614372730255127,25.266143798828125,5.97702693939209,4.39907693862915
Wrong 24.328136444091797,7.586094856262207,15.671905517578125,6.496238708496094
Wrong 20.828142166137695,4.804680347442627,13.226633071899414,7.3361382484436035
Wrong 4.508413791656494,13.216912269592285,24.109403610229492,6.758056163787842
Wrong 4.692189693450928,13.573240280151367,21.656339645385742,5.617743492126465
Wrong 12.476753234863281,18.220035552978516,14.406333923339844,19.218769073486328
Wrong 5.961226463317871,3.7534873485565186,3.750239372253418,27.906261444091797
Correct 5.441713809967041,20.641468048095703,19.10942268371582,6.726996898651123
Wrong 8.45318603515625,1.8639367818832397,25.546878814697266,5.359508037567139
Correct 24.500009536743164,8.964461326599121,20.921886444091797,5.621324062347412
Correct 26.6093807220459,5.718198299407959,6.63297700881958,8.718798637390137
Correct 5.212010860443115,24.048500061035156,5.536101818084717,4.013050556182861
Correct 9.68756103515625,4.376541614532471,23.625019073486328,6.60183572769165
Wrong 5.0317158699035645,19.7364444732666,20.765649795532227,6.609614849090576
Correct 6.289266586303711,24.10950469970703,8.609466552734375,8.843801498413086
Correct 27.687501907348633,2.6550521850585938,2.9304497241973877,3.5824759006500244
Wrong 12.515705108642578,4.150014400482178,20.828136444091797,22.890636444091797
Wrong 5.594466209411621,4.439289093017578,22.56262969970703,5.38798189163208
Wrong 18.40627098083496,5.541058540344238,24.000011444091797,6.97679328918457
Wrong 5.6801066398620605,5.0429301261901855,23.468769073486328,6.394831657409668
Correct 5.324620246887207,23.09424591064453,5.730895519256592,5.113716125488281
Correct 28.281251907348633,2.3646743297576904,2.6024062633514404,4.078495979309082
Correct 10.484457969665527,3.459437131881714,25.578134536743164,6.199453353881836
Correct 5.9026780128479,0.9216389656066895,17.734407424926758,24.32813835144043
Wrong 19.218767166137695,3.083684206008911,20.437559127807617,14.92189884185791
Correct 5.840207576751709,26.078216552734375,3.1453726291656494,4.258261680603027
Wrong 27.453126907348633,2.955998420715332,2.547598123550415,4.222934722900391
Wrong 20.390666961669922,2.955411672592163,15.593857765197754,3.5935592651367188
Wrong 6.308896064758301,3.397749662399292,24.218753814697266,10.023466110229492
Correct 4.9143781661987305,2.2171177864074707,4.980612277984619,26.843751907348633
Wrong 20.85938262939453,4.185588836669922,10.421990394592285,10.12504768371582
Wrong 24.859392166137695,5.015511989593506,8.055070877075195,5.039794445037842
Wrong 23.312503814697266,19.266502380371094,8.336140632629395,8.296941757202148
Correct 12.312589645385742,23.00048828125,3.5108399391174316,4.234975337982178
Correct 8.99245548248291,2.007997751235962,3.8010969161987305,28.5468807220459
Wrong 6.461586952209473,9.203038215637207,17.765684127807617,22.546920776367188
Wrong 25.593751907348633,4.22829532623291,8.85942268371582,5.5000901222229
Wrong 28.078126907348633,2.676234483718872,1.999182105064392,5.242334842681885
Wrong 23.92188835144043,5.716402053833008,13.703170776367188,9.21097469329834
Correct 13.398571014404297,4.664046287536621,23.515670776367188,5.184839248657227
Correct 6.082125186920166,3.9831676483154297,5.9922380447387695,27.531251907348633
Wrong 16.343786239624023,15.854690551757812,22.234397888183594,5.000396251678467
Correct 26.3906307220459,7.463112831115723,9.515718460083008,4.016095161437988
Correct 22.515657424926758,2.2445671558380127,16.703420639038086,4.142201900482178
Correct 5.457242012023926,2.0930588245391846,11.421910285949707,26.562503814697266
