grade confidence_levels
Wrong 0.8379396200180054,1.2403998374938965,-0.21503044664859772,0.9106932282447815
Wrong 1.2238080501556396,1.050083041191101,-0.6391795873641968,1.1175177097320557
Wrong 1.0284479856491089,0.7937051653862,-0.8257984519004822,1.2952094078063965
Wrong 1.297007441520691,1.0197556018829346,-0.16314038634300232,0.8654358386993408
Correct 0.8974709510803223,0.8296741843223572,-0.636753499507904,1.228769063949585
Wrong 1.3130886554718018,1.1192666292190552,0.015026498585939407,1.2568053007125854
Correct 0.9283424615859985,1.3294079303741455,0.3189871907234192,0.5916269421577454
Wrong 1.05281400680542,0.4387587606906891,-0.757474422454834,0.4190283417701721
Wrong 1.0227470397949219,1.224968433380127,0.5309622287750244,1.5296587944030762
Correct 1.935678482055664,1.0490655899047852,-0.1321595162153244,0.6457436084747314
Wrong 1.54715096950531,1.7337772846221924,1.4644016027450562,1.5667760372161865
Wrong -0.02300335094332695,0.7816421389579773,0.5717633962631226,1.2367209196090698
Wrong 1.0959997177124023,1.445865511894226,0.21766431629657745,1.2652063369750977
Correct 0.5707431435585022,1.1315898895263672,-0.09497357904911041,0.6112319827079773
Wrong 2.068560838699341,1.449582815170288,0.3591233491897583,1.1595585346221924
Wrong 1.2104215621948242,1.0240813493728638,0.6579930186271667,0.1418372392654419
Wrong 1.2094383239746094,0.9172347784042358,-0.10875599086284637,-0.06256718188524246
Correct 0.06277094036340714,0.8383136987686157,-0.15886037051677704,1.0511970520019531
Wrong 0.8850304484367371,1.2191240787506104,0.5551698207855225,0.7615975737571716
Correct 1.0411573648452759,1.6164817810058594,-0.38724884390830994,0.93681401014328
Wrong 1.3938997983932495,1.1806352138519287,0.22157631814479828,0.5890626907348633
Wrong 0.4592350721359253,-0.2777898907661438,-1.2428630590438843,0.5750169157981873
Wrong 1.0454567670822144,0.8873006105422974,0.06412919610738754,-0.3545147180557251
Wrong 0.46001145243644714,0.8532669544219971,-0.4776272773742676,1.022394061088562
Correct 1.4202104806900024,1.3139545917510986,0.1729344129562378,0.6528204679489136
Correct 1.478888988494873,1.3287274837493896,-0.5268627405166626,0.44069820642471313
Wrong 1.371415138244629,1.1989150047302246,0.16814488172531128,-0.6737490296363831
Wrong 0.7131791710853577,0.8746781349182129,0.282164990901947,0.31869369745254517
Wrong 0.7637829184532166,0.806708037853241,-0.22032468020915985,0.1364223212003708
Wrong 1.4279992580413818,1.4008322954177856,0.2238641381263733,-0.22018511593341827
Wrong 1.1048202514648438,0.6407660841941833,-1.1426546573638916,0.9316980838775635
Wrong 0.6212225556373596,-0.12827683985233307,0.44358548521995544,0.47950029373168945
Correct 1.3374412059783936,0.9098632335662842,-1.596314787864685,0.9247064590454102
Wrong 1.4415782690048218,1.054033875465393,0.5545993447303772,0.3160133957862854
Wrong 0.5746002793312073,0.9000863432884216,-0.18473666906356812,1.1845195293426514
Correct 1.1350106000900269,1.2759943008422852,-0.1752576231956482,0.7867230772972107
Wrong 0.8298707604408264,1.0905426740646362,0.3210502862930298,1.0748908519744873
Correct 0.6442992091178894,0.7030592560768127,0.48508644104003906,2.0102195739746094
Wrong 0.8229094743728638,0.9692031145095825,0.22954055666923523,1.1468192338943481
Correct 1.4914277791976929,1.2874521017074585,0.36634284257888794,-0.30283114314079285
Wrong 1.1136672496795654,1.01857328414917,0.32497185468673706,0.8562185168266296
Wrong 0.672103762626648,0.8622377514839172,0.2932691276073456,0.7044301629066467
Wrong 0.7671065330505371,1.2510128021240234,0.17088373005390167,0.05299970507621765
Wrong 0.8792549967765808,0.754148006439209,0.18785512447357178,0.5110408663749695
Wrong 1.4024841785430908,1.6623458862304688,0.6209856867790222,0.9221733212471008
Wrong 0.9232867956161499,0.7231656312942505,0.20618018507957458,0.4036392271518707
Wrong 0.9067013263702393,1.1135178804397583,0.013168386183679104,0.9545243382453918
Wrong 1.4622400999069214,1.3190224170684814,0.4446876049041748,-0.2974306046962738
Correct 1.2571452856063843,1.0602906942367554,-0.16880741715431213,0.6149981617927551
Wrong 1.5734946727752686,0.7821704149246216,-0.5946019291877747,-0.46036699414253235
Wrong 1.1438905000686646,1.1178702116012573,-0.13511386513710022,0.5530125498771667
Correct 1.0305259227752686,0.735110342502594,0.47641992568969727,0.21111132204532623
Wrong 1.5226123332977295,1.5228533744812012,-0.3980167806148529,0.6326456665992737
Wrong 1.110641598701477,0.9744625687599182,0.40446940064430237,0.6762616634368896
Wrong 0.9896619915962219,0.889484167098999,-0.46550416946411133,0.7628788948059082
Correct 1.6390198469161987,1.2085226774215698,0.4816134572029114,0.5771604776382446
