grade confidence_levels
Correct 0.012857447378337383,0.010331249795854092,0.0019717535469681025,0.9746205806732178
Correct 0.010399413295090199,0.9658411145210266,0.01768999733030796,0.005654062610119581
Correct 0.8718311786651611,0.0023366559762507677,0.018094278872013092,0.10743068158626556
Correct 0.0005602790624834597,0.0020176423713564873,0.9973030090332031,9.290337766287848e-05
Wrong 0.6955031752586365,0.00036705657839775085,0.00023698950826656073,0.30384284257888794
Wrong 0.027190610766410828,0.38726985454559326,0.004041523206979036,0.5813608765602112
Correct 0.1473059356212616,0.8088687062263489,0.038427047431468964,0.0052824318408966064
Correct 0.10214316099882126,0.02351469174027443,0.005498637445271015,0.8687021732330322
Wrong 0.08949268609285355,0.8490830063819885,0.011923747137188911,0.049422554671764374
Correct 0.09050324559211731,0.05237926170229912,0.8322523832321167,0.024742212146520615
Correct 0.03566466644406319,0.01021809782832861,0.9490015506744385,0.004605657886713743
Correct 0.9989226460456848,0.00010061563807539642,5.556524047278799e-05,0.0008828743011690676
Wrong 0.02428489364683628,0.047547515481710434,0.9112839102745056,0.016431979835033417
Correct 0.9837806224822998,0.005495354067534208,0.0012071689125150442,0.00949511956423521
Correct 0.01094884891062975,0.0017873502802103758,0.0016274010995402932,0.9855839014053345
Correct 0.0012056586565449834,0.9980226755142212,0.0006353374337777495,9.896649135043845e-05
Correct 0.047450222074985504,0.9237405061721802,0.015166002325713634,0.009640098549425602
Correct 0.1269626021385193,0.0042770677246153355,0.0009846369503065944,0.8676319718360901
Correct 0.02637549303472042,0.9592821598052979,0.010656663216650486,0.003514194395393133
Correct 0.014933322556316853,0.00043707311851903796,0.001098801614716649,0.9834778904914856
Correct 0.00020660378504544497,4.1974108171416447e-05,3.762534834095277e-05,0.9996673464775085
Wrong 0.2535952627658844,0.00019171214080415666,0.0007701765862293541,0.745357871055603
Correct 0.803432047367096,0.1792699247598648,0.0028976283501833677,0.014262626878917217
Correct 0.014846418052911758,0.977754533290863,0.0018010749481618404,0.0054616923443973064
Correct 0.9996115565299988,0.0001634279324207455,0.0001511461305199191,2.8399521397659555e-05
Correct 0.09119156748056412,0.00186327809933573,0.9067233204841614,0.000181629293365404
Correct 0.12849466502666473,0.05791708827018738,0.79952073097229,0.013973147608339787
Wrong 0.017666734755039215,0.0020450728479772806,0.0004422780475579202,0.9797607660293579
Correct 0.0009811611380428076,0.9951130747795105,0.0023907481227070093,0.0014500620309263468
Correct 0.13587293028831482,0.20396943390369415,0.021836766973137856,0.6381638646125793
Wrong 0.07570517063140869,0.007979266345500946,0.8663998246192932,0.04964866489171982
Correct 0.8704097867012024,0.01045509148389101,0.11066017299890518,0.008400902152061462
Correct 0.0040014684200286865,0.9945460557937622,0.0012990866089239717,8.435564086539671e-05
Correct 0.0014776969328522682,0.00012129674723837525,0.9983558058738708,3.214044409105554e-05
Correct 0.14665980637073517,0.004428742919117212,0.8439689874649048,0.004032416269183159
Correct 0.9982264637947083,0.00033486768370494246,0.001187208923511207,0.0002162068267352879
Wrong 0.0832042247056961,0.02421380952000618,0.6858596801757812,0.2059324085712433
Correct 0.09720870107412338,0.00932883657515049,0.013362940400838852,0.8800557851791382
Wrong 0.22391249239444733,0.054872121661901474,0.7115924954414368,0.008957627229392529
Correct 0.1976921111345291,0.009689916856586933,0.12371256947517395,0.6687837839126587
Correct 0.9933597445487976,0.006190202664583921,0.00015256612095981836,0.00028061209013685584
Correct 0.8767070770263672,0.1149989441037178,0.005815623328089714,0.0022073620930314064
Correct 0.4418528378009796,0.4023115932941437,0.007602497935295105,0.14800216257572174
Correct 0.04913930967450142,0.006755008362233639,0.9417918920516968,0.0022275655064731836
Wrong 0.3388780951499939,0.031031891703605652,0.541525661945343,0.08840163052082062
Wrong 0.1557915359735489,0.10707385092973709,0.6982092261314392,0.03877957910299301
Correct 0.0007319955038838089,0.9990142583847046,0.00011225515481783077,3.266811108915135e-05
Wrong 0.012688376009464264,0.7147524952888489,0.0012176665477454662,0.2712894380092621
Correct 0.001647244906052947,0.00062522356165573,8.730078116059303e-05,0.9976016879081726
Correct 0.0002377601631451398,0.00021989221568219364,0.9995020627975464,1.2023794624838047e-05
Wrong 0.4867061376571655,0.02877582237124443,0.07822079211473465,0.40349358320236206
Correct 0.9995291233062744,0.0002453141787555069,0.00017669316730462015,2.354209755139891e-05
Wrong 0.6093399524688721,0.23127935826778412,0.09792984277009964,0.061282929033041
Correct 0.3005301058292389,0.19102855026721954,0.44415467977523804,0.06398654729127884
Correct 0.06808082014322281,0.006234325934201479,0.0003802963183261454,0.9252560138702393
Correct 0.01481418777257204,0.03903018683195114,0.9456148743629456,0.0005069136386737227
Correct 0.17308813333511353,0.06673141568899155,0.00822292361408472,0.7518605589866638
Correct 0.0021067417692393064,0.003113562474027276,0.9936574101448059,0.0010593363549560308
