grade confidence_levels
Correct 0.00010228891915176064,7.48361781006679e-05,3.5001346532226307e-06,0.9997908473014832
Correct 0.0022152080200612545,0.996970534324646,0.0003292612382210791,0.00012694153701886535
Correct 0.0004373112751636654,1.5929064829833806e-05,2.5855422791210003e-05,0.9995098114013672
Correct 0.00017398165073245764,0.9996893405914307,0.00011409995204303414,9.365895493829157e-06
Correct 0.03489222005009651,0.3061695396900177,0.658367931842804,0.00037569183041341603
Wrong 0.9054821729660034,0.0018607276724651456,0.09250082820653915,0.00011174539395142347
Wrong 0.026591069996356964,0.7893426418304443,0.1761261522769928,0.007269594818353653
Correct 0.0011491687037050724,0.0018652849830687046,0.9969133138656616,4.970816371496767e-05
Correct 0.0054686120711266994,2.493208012310788e-05,7.560559606645256e-05,0.9944102168083191
Correct 0.06869428604841232,0.015569142065942287,0.009010727517306805,0.9048696160316467
Wrong 0.22144544124603271,0.661113977432251,0.031902238726615906,0.08537482470273972
Correct 0.04895131289958954,0.008374582976102829,0.5515327453613281,0.26879557967185974
Correct 0.00014650925004389137,0.9997031092643738,8.091010386124253e-05,1.9520472051226534e-05
Wrong 0.1357637196779251,0.10247983038425446,0.1855669915676117,0.336018443107605
Correct 0.0006359255057759583,0.998946487903595,0.00018506486958358437,0.00012719311052933335
Correct 0.007175944745540619,0.003665114287286997,0.9849682450294495,0.003901493502780795
Wrong 0.8880484700202942,0.013912342488765717,0.08522342890501022,0.012470943853259087
Correct 0.9593988060951233,0.038380783051252365,0.001420035376213491,0.0007140387897379696
Correct 0.9867199063301086,0.008145870640873909,0.0005543334991671145,0.004428833723068237
Correct 0.00554960360750556,0.9934924244880676,0.0003957792650908232,0.00024383259005844593
Correct 0.0003786667948588729,0.9807095527648926,0.018824351951479912,3.360859045642428e-05
Correct 0.0046316212974488735,0.9846457839012146,0.010116391815245152,0.00033551352680660784
Correct 0.009353451430797577,0.9691024422645569,0.011823869310319424,0.009650361724197865
Wrong 0.5216143727302551,0.016767269000411034,0.2664145827293396,0.1949130743741989
