grade confidence_levels
Wrong 0.1026385948061943,0.37543633580207825,0.08247241377830505,0.4389295279979706
Wrong 0.033568691462278366,0.039863813668489456,0.060785043984651566,0.8657479882240295
Correct 0.032874803990125656,0.00182591553311795,0.004519184585660696,0.9607426524162292
Wrong 0.049918901175260544,0.0962212085723877,0.24570944905281067,0.6081367135047913
Wrong 0.10840502381324768,0.01883796788752079,0.409116268157959,0.46358948945999146
Wrong 0.03527599200606346,0.05132627114653587,0.03814244642853737,0.8681180477142334
Correct 0.25346893072128296,0.3925803303718567,0.1490066945552826,0.2036679983139038
Correct 0.18224254250526428,0.007177588064223528,0.031178023666143417,0.7793524861335754
Wrong 0.006200756877660751,0.0070263780653476715,0.05191830173134804,0.9347661137580872
Correct 0.24891750514507294,0.02075415663421154,0.6257784962654114,0.10376424342393875
Correct 0.004796578083187342,0.012248491868376732,0.009841940365731716,0.973018229007721
Wrong 0.01153200026601553,0.028991442173719406,0.04284657910466194,0.916100263595581
Wrong 0.23550757765769958,0.06539808958768845,0.3480575978755951,0.3480575978755951
Correct 0.05843111127614975,0.04550619795918465,0.5543789863586426,0.34154295921325684
Wrong 0.07695922255516052,0.26034969091415405,0.11919677257537842,0.5426153540611267
Wrong 0.027185656130313873,0.046972598880529404,0.14023429155349731,0.7821639776229858
Wrong 0.0876181423664093,0.2575240433216095,0.11790309846401215,0.536726176738739
Correct 0.020552273839712143,0.011174077168107033,0.023288777098059654,0.9449165463447571
Correct 0.00028913732967339456,0.9920479655265808,0.007115470711141825,0.0005154430400580168
Wrong 0.132868230342865,0.007733857724815607,0.005484126508235931,0.8529772162437439
Wrong 0.1838742345571518,0.06354523450136185,0.02527655102312565,0.7272367477416992
Wrong 0.05782337486743927,0.027313830330967903,0.1753472238779068,0.7382393479347229
Correct 0.05318554490804672,0.21703022718429565,0.12366009503602982,0.5456139445304871
Correct 0.001790994661860168,0.0011745629599317908,0.9875934720039368,0.009238652884960175
Correct 0.09582781046628952,0.23349902033805847,0.5344845652580261,0.11379832774400711
Wrong 0.07469324767589569,0.1683238446712494,0.06096285209059715,0.6868663430213928
Correct 0.06372662633657455,0.004010746721178293,0.007976322434842587,0.9219375252723694
Wrong 0.01711072213947773,0.019088389351963997,0.014866053126752377,0.9489255547523499
Correct 0.0782257467508316,0.005000804550945759,0.059047892689704895,0.8542499542236328
Correct 0.0927029550075531,0.18726511299610138,0.11537069082260132,0.6044991612434387
Correct 0.018404385074973106,0.1858777105808258,0.7584970593452454,0.03717787563800812
Correct 0.05226317420601845,0.7560949325561523,0.002058375161141157,0.1824164092540741
Correct 0.8073912858963013,0.010486181825399399,0.09949012100696564,0.08248020708560944
Wrong 0.00014262663898989558,0.98853600025177,0.010981644503772259,9.500984015176073e-05
Correct 0.0006262452225200832,3.117891537840478e-05,6.498244329122826e-05,0.9992318153381348
Correct 0.0905148983001709,0.08636992424726486,0.17447203397750854,0.6482422351837158
Correct 0.006986572407186031,0.0013334107352420688,0.35278719663619995,0.63881516456604
Wrong 0.06720837950706482,0.01080136839300394,0.008544585667550564,0.9133991003036499
Correct 0.07263155281543732,0.48865145444869995,0.09181488305330276,0.346505731344223
Wrong 0.006244945805519819,0.1443726122379303,0.044031158089637756,0.8052457571029663
Wrong 0.0838169977068901,0.2502313554286957,0.1278056651353836,0.5380819439888
Correct 0.011388279497623444,0.022648299112915993,0.03244219347834587,0.9334008693695068
Correct 0.03133116662502289,0.0016866399673745036,0.021533574908971786,0.9446961283683777
Correct 0.10909424722194672,0.7225865125656128,0.11255726963281631,0.05571988970041275
Correct 0.21022869646549225,0.06512581557035446,0.2203177958726883,0.5043124556541443
Wrong 0.07325686514377594,0.3440706729888916,0.08172394335269928,0.5006198287010193
Correct 0.0013199259992688894,0.00023664970649406314,0.9058065414428711,0.09253396093845367
Wrong 0.08438916504383087,0.010078848339617252,0.24040237069129944,0.6637722253799438
Wrong 0.10546045750379562,0.487644225358963,0.1375463604927063,0.26930269598960876
