grade confidence_levels
Correct 1.197930288299176e-07,0.9999996423721313,9.329490069376334e-08,5.515931267296992e-09
Correct 1.0145345008538698e-08,5.130613156545394e-10,3.3982650027297723e-09,0.9999991655349731
Correct 2.3588626163473236e-08,2.878012550500131e-10,2.8616251590563024e-09,0.9999988079071045
Correct 1.3925424582339474e-06,4.9936961232788235e-08,4.0757360153520494e-08,0.9999955892562866
Correct 9.042417303817274e-08,8.151987529458893e-09,0.9999958276748657,2.263724985240856e-09
Correct 1.1911081401194679e-06,1.9555651320501966e-08,2.3823659489607962e-07,0.9999984502792358
Correct 8.990944024844794e-07,0.9999971389770508,5.20355911248771e-07,7.002154234214686e-07
Correct 0.9999971389770508,6.083576522541989e-07,7.93447895830468e-07,4.2470210814826714e-07
Correct 1.5623956528543204e-07,0.9999997615814209,2.5907063161412225e-08,1.156202356078495e-09
Correct 0.0010649615433067083,0.9989338517189026,9.266482834391354e-07,1.0235520875312432e-07
Wrong 0.00010649687465047464,0.20179156959056854,0.7981011271476746,1.6519406642601098e-07
Wrong 0.19768045842647552,0.03127758949995041,0.7344719767570496,0.03656720742583275
Wrong 1.2749880795581703e-07,0.9998412132263184,0.00015843615983612835,1.49914818337038e-08
Correct 1.866015963969403e-08,2.8012216546358104e-08,0.9999998807907104,3.028842598951087e-08
Correct 6.214779091351375e-08,2.5253767965693896e-09,1.6052269513622264e-09,0.9999994039535522
Correct 1.4709938113810495e-05,0.017442209646105766,0.9825420379638672,5.033464844927948e-07
Correct 2.2959081888984656e-06,4.7850835471763276e-06,4.76500545687486e-08,0.999992847442627
Correct 0.9999996423721313,9.43664590913329e-10,1.6144198478063032e-10,2.3859583753171876e-10
Correct 4.5659608076675795e-06,6.719738365745798e-08,4.3385892212199906e-08,0.9999934434890747
Correct 1.0969728236887022e-08,7.123148182408556e-10,2.5253747981679453e-09,0.9999986886978149
Correct 1.7159506171537942e-07,5.072340414358223e-08,7.3073986861516005e-09,0.999996542930603
Correct 0.08433684706687927,0.002841107314452529,0.9067065715789795,0.0061093405820429325
Correct 0.014510193839669228,0.9262104034423828,0.0592106468975544,6.411842332454398e-05
Correct 0.4761187434196472,0.5229141116142273,0.0009335994836874306,5.163593073120865e-07
Correct 0.539615273475647,0.38264453411102295,0.0442943200469017,0.03343510627746582
Correct 0.9999951124191284,9.777178178183021e-08,1.7429702836579963e-07,4.029453521070536e-06
Correct 3.186961976098246e-06,1.6961450455710292e-05,0.9998075366020203,0.00017130456399172544
Wrong 4.29581037408866e-09,8.592161981901825e-10,0.9999994039535522,1.250152092957535e-09
Correct 3.0461877464915688e-09,3.124988978697729e-08,1.0,7.123156509081241e-10
Wrong 0.9615260362625122,4.821822585654445e-06,2.1733656012656866e-06,0.03846588358283043
Wrong 4.898075530945789e-06,0.3885171115398407,0.6017470359802246,0.009726335294544697
Wrong 2.7263915853836806e-06,2.710868102440145e-05,0.999968409538269,1.8161683783546323e-06
Correct 5.122896595821658e-07,0.9999992847442627,2.9189382644290163e-07,4.572866085794658e-09
Correct 1.0799660721261262e-08,3.695441730400262e-10,8.198693945971058e-10,0.999998927116394
Correct 3.05902176478412e-07,1.9142871110489068e-07,0.9999995231628418,1.0861510579829314e-09
Correct 1.3652014629883524e-08,0.9999963045120239,2.0377412113248283e-07,3.094147382753931e-09
Wrong 0.5536600351333618,0.3805246353149414,0.0514984056353569,0.014300591312348843
Wrong 0.7529995441436768,0.23694181442260742,0.007858255878090858,0.002182158874347806
Correct 2.2286379408598123e-09,2.8333954626980073e-10,0.9999997615814209,4.819767362995719e-10
Correct 1.4532545833390031e-08,5.022314120139981e-09,0.9999998807907104,9.736199624299502e-10
Correct 1.9977379750457658e-09,0.9999997615814209,4.972763312238726e-10,2.172439450554009e-10
Correct 0.0006070692325010896,0.999382495880127,3.7830018300155643e-06,6.335336365737021e-06
Correct 0.8794617056846619,0.1190221905708313,0.00023338518803939223,0.0012815367663279176
Correct 0.9999997615814209,2.5253774627032044e-09,1.8767014609011312e-09,9.146311485963565e-10
Correct 6.864679935603135e-09,0.9999985694885254,1.0030136081695673e-06,3.807010386935872e-07
Correct 0.9999946355819702,2.4824728370731464e-06,1.0511450909689302e-06,1.4005155435370398e-07
Correct 0.9999998807907104,5.13061704232598e-10,2.1724397281097652e-10,5.634880340110726e-10
Correct 0.10614221543073654,0.0051219225861132145,0.8887178897857666,1.555543531139847e-05
Correct 0.06651925295591354,0.3827918767929077,0.5398231148719788,0.010858969762921333
Correct 1.1142279099374264e-08,0.9999810457229614,1.8925147742265835e-05,1.1206086059090126e-09
Correct 0.08415877819061279,0.011039230041205883,2.211311084465706e-06,0.9047921895980835
Correct 4.476339299230858e-08,0.9999998807907104,2.64657362691878e-09,1.2186283926407526e-10
Wrong 0.0006121989572420716,0.014375884085893631,0.008191131986677647,0.9768196940422058
Wrong 0.7878393530845642,0.21204409003257751,0.00011546003224793822,1.9365045034192008e-07
Wrong 0.007622567005455494,0.0015730055747553706,0.23713108897209167,0.75360107421875
Wrong 1.0009398465626873e-05,0.03952839598059654,0.9576852917671204,0.0027753289323300123
Correct 0.9999988079071045,2.335590387758657e-09,4.4925133058093536e-10,1.5558386801117763e-09
Wrong 0.00019176775822415948,0.9877254366874695,0.012051085010170937,3.08198832499329e-05
Correct 7.112426487765333e-07,1.5469783676280713e-08,2.135537897629547e-07,0.9999978542327881
Wrong 0.024076908826828003,0.9617487192153931,0.014154084026813507,1.4175405340211e-05
Correct 2.309070765704746e-07,7.265813195544979e-08,0.9999995231628418,3.274958970678199e-08
Correct 0.9999998807907104,3.9255192846310294e-11,1.6110295389393237e-11,7.0380706471140364e-12
Correct 1.1206270356112213e-09,9.565102876418763e-11,1.51660392577746e-10,0.9999974966049194
Correct 0.015904689207673073,7.599132368341088e-05,8.263673407782335e-06,0.9839882254600525
Correct 0.9999991655349731,7.539381563503866e-09,4.0990899563553285e-09,2.4720677060940943e-08
Correct 1.8476061791616871e-09,1.0,6.796963547550661e-10,6.587842493743779e-10
Correct 1.0632237312790949e-08,0.9999997615814209,1.6561829685457496e-09,1.2898367929281562e-09
Correct 0.9999996423721313,8.953239039044547e-09,1.5079716364496676e-09,1.1382768061451998e-09
Wrong 0.0011663904879242182,0.40248745679855347,0.5856157541275024,0.010725927539169788
Correct 0.9999955892562866,2.1144639816839117e-08,5.233348687738726e-08,1.84481893938937e-06
Wrong 0.00012078430154360831,0.7504147291183472,0.0910356417298317,0.1477654129266739
Correct 0.21842381358146667,0.07091183215379715,0.49222564697265625,0.21842381358146667
Wrong 0.5172293186187744,0.09129639714956284,0.01688813604414463,0.12478739023208618
Correct 0.030784573405981064,0.011325010098516941,0.9576799869537354,0.00020420899090822786
Wrong 1.386705417161238e-08,1.0,1.2898370149727612e-09,3.364740985833947e-10
Correct 4.718025969907558e-09,1.1744095695931378e-09,3.326532294067874e-08,0.9999996423721313
Correct 1.1142485156767634e-08,0.9999995231628418,8.410789398283214e-09,1.8476054020055699e-09
Wrong 0.9999990463256836,5.989271016915154e-07,1.3363869300064835e-07,6.615595538050911e-08
Correct 0.9998227953910828,6.576768214472395e-07,4.204386883088773e-08,0.0001740048755891621
Correct 0.9999829530715942,2.0698034575161728e-07,2.309032538505562e-07,1.6187566870939918e-05
Correct 4.075749160392661e-08,3.889106992005509e-08,4.888299258709594e-07,0.9999988079071045
Wrong 0.9975823163986206,0.00239668064750731,2.0413879610714503e-05,3.857618651181838e-07
Correct 1.2684436114795972e-06,0.9848952293395996,0.0006076903664506972,0.014494732022285461
Correct 3.6898805433338566e-07,9.132542118095444e-07,0.9999984502792358,1.531716975478048e-09
Correct 1.24303296544781e-08,4.457551272540883e-10,0.9999985694885254,3.111872426408979e-10
Correct 7.539386004395965e-09,8.915675142606716e-11,0.9999998807907104,4.9237031118920527e-11
Correct 0.9989705085754395,0.0008039045496843755,0.00022323621669784188,2.0883107936242595e-06
Wrong 0.25732868909835815,0.04760102555155754,0.25732868909835815,0.4377308785915375
Wrong 3.6174248041476176e-09,1.079963496408709e-08,4.572853207207572e-09,0.999996542930603
Correct 6.962245151953539e-06,1.0467312350215252e-08,1.1677129485576643e-08,0.9999914169311523
Correct 2.1940866901104528e-09,1.0,1.052734233120134e-09,1.4930948144531442e-10
Correct 1.6893480392354832e-07,0.9999970197677612,2.8573158488143235e-06,5.130601499203635e-10
Correct 0.0015641890931874514,0.8761107325553894,0.06970294564962387,0.05261453986167908
Correct 1.5689420251874253e-05,2.6015609364549164e-06,5.173821136850165e-06,0.9999760389328003
Correct 0.46054649353027344,0.5384333729743958,0.0009764456190168858,4.0937400626717135e-05
