grade confidence_levels
Correct 28.765625,26.828125,25.765625,27.46875
Wrong 27.765625,24.734375,25.75,29.75
Wrong 24.25,24.0,25.421875,29.484375
Wrong 25.53125,23.828125,24.265625,27.84375
Wrong 28.9375,26.5,28.9375,28.015625
Correct 25.515625,26.1875,27.171875,28.5625
Wrong 28.625,26.625,26.46875,31.0625
Correct 28.359375,26.5,26.171875,29.265625
Wrong 28.3125,30.0,29.421875,26.640625
Wrong 23.765625,23.265625,27.359375,29.84375
Correct 27.109375,24.25,26.390625,29.828125
Wrong 28.453125,26.171875,26.484375,28.765625
Correct 24.609375,28.0,28.0625,29.390625
Correct 24.515625,24.609375,26.515625,29.546875
Wrong 25.65625,26.109375,26.953125,30.421875
Wrong 27.78125,29.609375,30.640625,31.0
Correct 26.453125,25.546875,26.109375,30.90625
Correct 28.21875,28.359375,28.359375,30.296875
Wrong 23.453125,25.78125,30.703125,29.109375
Wrong 27.765625,26.015625,28.46875,29.78125
Wrong 26.015625,25.546875,27.78125,29.5625
Wrong 28.984375,27.515625,29.1875,29.421875
Wrong 27.25,24.953125,28.46875,27.9375
Wrong 27.90625,26.5,26.375,29.140625
Correct 25.75,27.09375,31.40625,28.453125
Wrong 28.25,25.65625,25.828125,28.703125
Wrong 26.796875,26.875,29.265625,30.796875
Wrong 23.765625,21.640625,23.796875,28.359375
Correct 31.34375,28.578125,27.453125,29.046875
Wrong 27.5,29.71875,29.671875,28.6875
Wrong 26.375,25.28125,26.78125,28.984375
Wrong 27.59375,27.0,27.265625,27.484375
Wrong 24.609375,24.921875,27.421875,29.375
Wrong 26.40625,25.1875,26.546875,29.25
Wrong 28.375,26.390625,25.921875,29.03125
Wrong 25.6875,25.484375,26.375,29.578125
Wrong 27.625,29.5625,29.453125,28.390625
Wrong 27.65625,27.671875,26.265625,28.140625
Wrong 26.703125,25.46875,29.609375,30.296875
Correct 24.78125,25.046875,29.546875,28.53125
Wrong 25.734375,24.875,28.3125,29.46875
Wrong 25.40625,23.03125,26.265625,31.515625
