grade confidence_levels
Correct 20.71875,19.140625,20.84375,39.0625
Correct 34.8125,30.140625,29.0,36.53125
Wrong 29.9375,34.625,32.8125,35.9375
Correct 19.53125,38.875,16.25,15.28125
Wrong 31.6875,36.5,35.375,34.6875
Wrong 32.90625,39.25,32.21875,32.34375
Correct 37.21875,38.0625,25.984375,25.453125
Correct 18.96875,39.125,17.203125,15.6015625
Correct 34.875,36.6875,34.21875,30.96875
Correct 36.125,24.46875,30.546875,22.390625
Correct 24.453125,23.984375,21.828125,38.65625
Correct 23.5625,23.609375,40.03125,24.75
Correct 24.65625,35.46875,39.1875,21.359375
Correct 20.1875,39.59375,21.0625,18.609375
Correct 20.796875,39.34375,19.296875,17.515625
Correct 22.34375,38.75,21.890625,19.421875
Correct 29.953125,39.0,34.8125,28.109375
Wrong 26.890625,26.75,39.15625,33.84375
Correct 23.9375,30.09375,23.84375,39.0
Correct 21.59375,38.96875,21.953125,18.125
Wrong 32.5625,37.53125,35.5625,30.171875
Wrong 29.8125,32.375,32.71875,37.71875
Correct 19.46875,38.875,18.40625,17.4375
Correct 21.0,39.09375,20.46875,18.296875
Correct 38.28125,23.703125,21.71875,17.109375
Correct 38.15625,29.71875,33.4375,29.125
Wrong 26.75,37.03125,30.296875,32.28125
Correct 23.03125,21.0,40.53125,21.5
Correct 21.109375,23.703125,21.828125,39.0
Wrong 32.125,28.984375,36.625,35.5
Correct 24.125,25.015625,40.1875,21.6875
Wrong 36.125,37.15625,28.1875,21.71875
Correct 37.03125,36.9375,33.15625,26.03125
Correct 32.21875,34.1875,37.03125,29.109375
Correct 19.0625,19.890625,40.875,19.109375
Correct 32.78125,39.40625,33.5,24.640625
Wrong 27.0,27.328125,37.5,36.15625
Wrong 38.0625,34.375,32.375,30.859375
Correct 25.21875,38.90625,22.140625,21.625
Correct 38.4375,36.3125,26.40625,27.328125
Correct 34.375,32.1875,39.0625,26.421875
Wrong 31.765625,38.3125,32.8125,30.59375
Correct 21.96875,25.34375,40.875,20.234375
Wrong 29.15625,30.5,34.9375,38.125
Correct 20.828125,16.59375,17.21875,39.3125
Wrong 33.71875,36.46875,32.25,28.96875
Correct 18.671875,19.09375,19.484375,40.0
Correct 20.78125,19.96875,41.125,20.0
Correct 38.34375,28.3125,29.34375,30.96875
Wrong 35.375,22.890625,34.375,34.90625
Correct 26.640625,39.125,24.984375,27.015625
Correct 30.734375,28.28125,27.875,28.421875
Correct 35.375,29.421875,38.40625,23.78125
Wrong 32.375,36.96875,33.28125,26.875
