grade confidence_levels
Wrong 0.8945155739784241,0.019154397770762444,0.048912469297647476,0.03692106902599335
Correct 6.82515874927958e-08,1.0187438874709187e-06,3.192169195642691e-09,0.9999347925186157
Correct 4.644847617640835e-09,6.286117737452912e-10,0.9999927282333374,7.235276822115111e-10
Correct 0.9999983310699463,1.4307217632847369e-08,9.004498258136096e-10,2.50045928407161e-10
Wrong 0.000272921723080799,0.0007418781751766801,0.5769062042236328,0.4220735728740692
Wrong 0.9998108744621277,7.253516378114e-05,5.861739282408962e-06,0.00011060290853492916
Wrong 0.9516160488128662,0.04737817496061325,0.000983302597887814,6.729776941938326e-06
Wrong 0.02307281084358692,0.08308837562799454,0.8932842016220093,0.000509744742885232
Correct 1.1677220079775452e-08,0.9999991655349731,1.637375675045405e-07,3.2937113036979326e-09
Correct 2.8616093938893528e-09,3.695420636162794e-10,0.9999933242797852,2.646556085394991e-09
Correct 2.168857946571734e-07,8.900974535208661e-08,4.075163317907027e-08,0.9998550415039062
Correct 0.9999974966049194,2.0729518102058364e-10,6.522831580424437e-11,2.0525008775917897e-11
Correct 7.19363502099668e-09,4.572552558812504e-09,9.236810427637465e-09,0.999930739402771
Correct 1.3307622781510986e-09,3.710964691094887e-08,0.9999861717224121,1.0423337193365967e-10
Correct 3.5559094158088556e-06,1.8925038602901623e-05,0.999975323677063,8.105405413516564e-08
Correct 5.399454039434204e-08,3.237747023376869e-06,0.9999921321868896,1.3517269525920028e-09
Correct 0.9999213218688965,7.453188572981162e-07,7.031126006040722e-05,1.963653858183534e-06
Wrong 0.00019034906290471554,0.00048607331700623035,0.8926810026168823,0.10661554336547852
Correct 0.00019109969434794039,2.2823605831945315e-05,0.9997847676277161,2.7846729722114105e-07
Correct 0.00011410823935875669,0.00010070016287500039,6.4375458350696135e-06,0.9997618794441223
Correct 3.2043351438915124e-07,1.2745962862936722e-07,0.00024531534290872514,0.999534010887146
Wrong 0.0006868571508675814,0.00143153325188905,0.9978680610656738,8.695768087818578e-07
Correct 1.125323336736983e-07,1.4993483787861805e-08,1.8738314793154132e-06,0.9999747276306152
Wrong 1.6163721738848835e-05,0.9985098242759705,9.15737182367593e-05,0.0013668572064489126
Correct 0.0005253509152680635,0.1434069275856018,0.0021437599789351225,0.8514460921287537
Correct 5.4221536629484035e-06,1.975019472411077e-07,0.9999825954437256,9.68059588046799e-09
Correct 0.8505948185920715,0.0048262071795761585,0.001258991309441626,0.1432635486125946
Correct 2.1142843920074483e-08,3.9500033466310924e-08,5.9207384765613824e-05,0.9999107122421265
Correct 3.2426237250859913e-09,1.2186189557450433e-10,0.9999920129776001,3.028818795769439e-08
Wrong 0.00046458508586511016,0.0019559762440621853,0.9975122213363647,4.414500381244579e-06
Correct 2.3823167794034816e-07,3.927776504042413e-07,0.9999778270721436,1.143048109497613e-07
Wrong 0.5213375091552734,0.003681324888020754,2.2015308331901906e-06,0.4746832251548767
Wrong 0.023190608248114586,0.7443395853042603,0.17679615318775177,0.055631373077631
Correct 0.015092447400093079,0.0340113565325737,0.017101984471082687,0.9337366819381714
Correct 0.9999500513076782,4.4067206772524514e-08,1.6892686005576252e-07,4.744808435042103e-10
Correct 0.9999938011169434,3.4663059977901867e-07,4.501945483070813e-09,1.262601934115537e-08
Correct 0.9999996423721313,1.4026321770721495e-10,1.4554435781577446e-11,2.8215075675158685e-12
Correct 1.3517229557891142e-09,0.9999892711639404,2.276673016776698e-10,7.507671567763552e-11
Wrong 0.427934467792511,0.0677090659737587,0.019398972392082214,0.48491328954696655
Wrong 0.015200587920844555,0.9702793955802917,0.014279630966484547,0.000174223561771214
Correct 7.646362064406276e-06,2.05799074137758e-06,1.0187792440774501e-06,0.999969482421875
Wrong 0.07540304958820343,0.5400153994560242,0.0016400434542447329,0.3829282522201538
Correct 1.4908339096564305e-07,1.5294001514121192e-06,0.9999899864196777,2.590680914238419e-08
Correct 1.1317583314962576e-08,5.6026099315431566e-09,0.9999667406082153,8.864616263259961e-10
Wrong 1.118881755246548e-06,0.9999442100524902,3.6896804544994666e-07,2.0144972950220108e-05
Correct 0.10960910469293594,0.000621913350187242,0.00018673224258236587,0.8895097374916077
Correct 1.0907243819247014e-07,1.4307190099316358e-08,0.9999964237213135,8.151991082172572e-09
Correct 1.7770889826351777e-05,0.9995511174201965,0.0004044635279569775,1.5223145410914185e-08
Correct 0.03210144117474556,0.6652420163154602,0.1120450347661972,0.19059503078460693
Correct 0.17145970463752747,0.6781362891197205,0.1421450823545456,0.007894949987530708
Correct 3.093919342944673e-09,0.9999227523803711,2.923111752650698e-10,7.107648497539643e-11
Wrong 0.19514505565166473,0.05590999126434326,0.7480674386024475,0.0008758968324400485
Correct 0.23631519079208374,0.012330076657235622,0.751008152961731,9.768587005964946e-06
Wrong 0.10624998062849045,0.5068902969360352,0.35943904519081116,0.008858874440193176
Correct 0.04501516744494438,0.9183921813964844,0.03397923335433006,0.0015164538053795695
Correct 1.197927446128233e-07,2.3687982775300043e-06,0.9999972581863403,9.382892685039224e-09
Wrong 0.0012023119488731027,0.9646316170692444,0.03405566141009331,1.3149405276635662e-05
Correct 5.5703143431173885e-08,0.9998956918716431,3.9725631673093176e-09,1.0044213238913358e-09
Correct 0.9989299178123474,0.0010649573523551226,5.0669299866967776e-08,3.44808914753969e-09
Correct 0.7982439994812012,0.19561810791492462,0.006094667594879866,3.299709715065546e-05
Correct 0.9999936819076538,7.082553654669255e-09,6.485666448341476e-10,2.228624396138912e-09
Correct 6.3482272771864245e-09,6.485122994170922e-10,6.285595932631338e-10,0.9999097585678101
Correct 4.943300879745038e-09,2.250322062025134e-08,0.00017399528587702662,0.9997676014900208
Correct 2.4720634428376798e-08,0.9999974966049194,6.250355344405989e-09,1.484589673417247e-09
Correct 1.762991752585208e-09,0.9999964237213135,1.2116854186672299e-09,2.348959637910042e-10
