grade confidence_levels
Wrong 0.00011774447921197861,0.9998812675476074,2.4717762059367487e-08,1.4083756383342916e-08
Wrong 0.9038092494010925,0.08406735211610794,0.012111051008105278,1.0055538950837217e-05
Correct 0.4569369852542877,0.0015725058037787676,0.34491410851478577,0.1965261548757553
Wrong 0.9930504560470581,2.9567085221060552e-05,1.0218111128779128e-05,0.006903520785272121
Correct 0.8961983323097229,5.2243580284994096e-05,0.10374248772859573,6.6420257098798174e-06
Correct 6.512939165759235e-08,0.9999850988388062,2.0493871488724835e-08,1.2307528329813522e-09
Correct 3.6534647307462365e-08,3.192361930359766e-09,0.999995231628418,1.6561756410737871e-09
Correct 4.916277873689978e-08,1.3652010188991426e-08,0.9999959468841553,1.0969698038820752e-08
Correct 4.718003765447065e-09,4.840052625354474e-08,3.224170086468803e-08,0.9999948740005493
Correct 6.058715371182188e-06,0.30073896050453186,1.1383989431124064e-06,0.6992390155792236
Wrong 0.9952359795570374,5.567717380472459e-06,0.004755157977342606,2.180349611080601e-06
Correct 2.1444784579216503e-05,2.1354803436679504e-07,2.2862243653776204e-08,0.9999709129333496
Correct 3.48616424616921e-08,5.626383767776133e-07,0.9999963045120239,1.2237587831975816e-08
Wrong 0.003976874984800816,0.022885335609316826,6.670044513157336e-06,0.9731091856956482
Correct 0.00015355501091107726,3.943619230994955e-05,0.9997983574867249,8.528673788532615e-06
Correct 0.00011774433369282633,1.4821824834143627e-06,0.9998800754547119,8.493582015489665e-08
Wrong 0.9999998807907104,4.993717439560896e-08,3.526217373650553e-10,1.4930948144531442e-10
Correct 0.00039200219907797873,4.329955845605582e-05,0.9995070695877075,5.736260209232569e-05
Correct 3.50080631505989e-06,0.9999827146530151,1.3419961760519072e-05,1.2824707518177547e-08
Wrong 9.738708467921242e-05,0.7185162305831909,7.05469665263081e-06,0.281374990940094
Correct 8.664645974931773e-06,0.9999905824661255,4.139898734933922e-08,2.1144533235428753e-08
Correct 2.657719733178965e-07,0.9999978542327881,1.1677204980742317e-08,8.814416752045418e-09
Wrong 0.14794404804706573,0.0006640381179749966,2.656486685737036e-05,0.8513592481613159
Wrong 0.8263818025588989,3.870861473842524e-05,0.17321902513504028,0.0003504391643218696
Correct 0.0014460020465776324,0.0006620280328206718,0.00554309319704771,0.9923269152641296
Wrong 0.0003449247742537409,0.001984905218705535,0.9965717792510986,0.001096168765798211
Correct 0.18697749078273773,0.0008008058648556471,2.343823143746704e-05,0.8121931552886963
Wrong 0.723527729511261,0.08641306310892105,0.0012917706044390798,0.1887435019016266
Wrong 1.994724243559176e-06,1.933352677951916e-06,0.999995231628418,2.6729319202445367e-08
Correct 3.1692754419054836e-05,0.9999524354934692,8.529988008376677e-06,6.048667273717001e-06
Correct 1.1910981356777484e-06,0.9999901056289673,6.643411779805319e-06,6.786672201997135e-07
Correct 0.0001511739392299205,5.2244318794691935e-05,0.9997956156730652,8.577488870287198e-07
