grade confidence_levels
Correct 0.0003096297150477767,1.8594706489238888e-05,0.9979931116104126,1.2483895261539146e-05
Correct 0.9528802037239075,0.000842180335894227,0.003658262314274907,0.0011157076805830002
Correct 0.0006148630636744201,0.6091614365577698,0.2619962990283966,0.06126495823264122
Correct 0.07743138074874878,0.009691658429801464,0.22058095037937164,0.6689040660858154
Wrong 0.09291024506092072,0.0013888947432860732,0.5101768970489502,0.04973124340176582
Wrong 0.00828432384878397,0.00551854632794857,0.7341687679290771,0.21701999008655548
Correct 0.06881587952375412,0.3605690002441406,0.04729615896940231,0.4417773485183716
Wrong 0.2061261236667633,0.001304718549363315,0.47925686836242676,0.2409856766462326
Correct 0.0011557022808119655,6.779751129215583e-05,0.007654797751456499,0.9870373010635376
Correct 0.00044929259456694126,0.0030227559618651867,0.9798679351806641,9.056893031811342e-05
Wrong 0.05210079997777939,0.045978665351867676,0.012183100916445255,0.7776694297790527
Correct 0.002247636904940009,3.837175609078258e-05,0.9958815574645996,6.78727010381408e-05
Correct 0.00029093900229781866,2.208698060712777e-05,0.9982286095619202,2.0110423065489158e-05
Wrong 0.020399542525410652,0.0030321204103529453,0.5513588786125183,0.1734929233789444
Correct 0.7589868903160095,0.011524589732289314,0.05246296525001526,0.11106423288583755
Wrong 0.9340184330940247,0.0007399818277917802,0.06065000966191292,0.002836641389876604
Correct 0.20318113267421722,0.0005036353250034153,0.3246819078922272,0.4650859534740448
Correct 0.0018329564481973648,0.051113925874233246,0.9202794432640076,0.0002500088303349912
Wrong 0.10717485845088959,0.7796441912651062,0.0736599937081337,0.006436345167458057
Correct 0.9925004839897156,9.245589171769097e-05,0.0018862688448280096,0.00020512235641945153
Correct 0.0026526758447289467,0.0006919917068444192,0.01116817258298397,0.9743966460227966
Correct 0.010104073211550713,0.38512322306632996,0.2730928361415863,0.32430610060691833
Correct 0.004479850176721811,0.9673787951469421,0.018860841169953346,0.002847564872354269
Correct 0.05467706173658371,0.0023650971706956625,0.019193433225154877,0.8034731149673462
Wrong 0.022215744480490685,0.5382395386695862,0.4126807749271393,0.019914081320166588
Correct 0.018972141668200493,0.9580000638961792,0.002776232548058033,2.3462745957658626e-05
Correct 0.00015432837244588882,2.8325715902610682e-05,0.9892546534538269,2.1888414266868494e-05
Correct 0.9916443228721619,8.345495734829456e-05,0.0018554255366325378,1.2212160072522238e-05
Wrong 0.021590154618024826,0.0021045703906565905,0.9324920773506165,0.01530969887971878
Correct 0.0053173513151705265,0.017988357692956924,0.9083213806152344,0.005073845386505127
Correct 0.0008554657106287777,7.772746903356165e-05,0.9986359477043152,1.1735088264686055e-05
Correct 0.008037644438445568,0.00018902710871770978,0.014554277062416077,0.973609447479248
Correct 0.0005006316932849586,0.9051635265350342,0.0004666388558689505,5.5732129112584516e-05
Wrong 0.16683803498744965,0.0003455335390754044,0.1721336841583252,0.6102675795555115
Correct 0.004514739848673344,0.0003793802170548588,0.9749097228050232,0.009409517981112003
Correct 0.93047034740448,0.0001737309357849881,0.025186659768223763,0.00012611514830496162
Correct 0.008898588828742504,0.3554518520832062,0.014219840988516808,0.5012671947479248
Correct 0.992546796798706,2.5876664949464612e-05,0.0003489413356874138,6.76453928463161e-05
Wrong 0.022388342767953873,0.01009121909737587,0.9519750475883484,0.0006451092776842415
Wrong 0.0547574982047081,0.03321200981736183,0.7441819310188293,0.14426644146442413
Wrong 0.002557263011112809,0.7430863976478577,0.011641315184533596,0.1658048927783966
Correct 0.9540449976921082,0.00012435659300535917,0.00044782523764297366,0.0001941179361892864
Correct 0.9505910277366638,0.00010192256740992889,0.005652413237839937,0.00042577082058414817
Correct 0.00011182026355527341,0.002143119229003787,0.05111800879240036,0.8511914014816284
Correct 0.6849650144577026,0.0004160778480581939,0.29459914565086365,0.0013536496553570032
Correct 0.03430989757180214,0.9273291826248169,0.01894768700003624,2.67607974819839e-05
Correct 0.0026405248790979385,0.10547547787427902,0.8831336498260498,0.00015981947944965214
Wrong 0.001939633977599442,0.31125929951667786,0.6693099141120911,0.004042542539536953
Correct 0.0032692360691726208,0.00017737166490405798,0.049565933644771576,0.9352413415908813
Wrong 0.00517668342217803,0.0005673531559295952,0.9864997863769531,0.0004740412696264684
Wrong 0.03334423154592514,0.002511665690690279,0.7471434473991394,0.18890780210494995
