grade confidence_levels
Wrong 18.484378814697266,18.968767166137695,13.94532299041748,14.81251049041748
Wrong 16.218753814697266,15.26562786102295,21.187503814697266,17.78125
Wrong 16.312501907348633,14.125001907348633,22.968753814697266,15.664063453674316
Correct 19.078126907348633,20.015626907348633,21.593751907348633,18.875
Correct 18.750001907348633,17.96875,23.203128814697266,15.679688453674316
Correct 14.296880722045898,14.796876907348633,22.562503814697266,20.15625
Wrong 18.609378814697266,19.171878814697266,17.6718807220459,19.7812557220459
Correct 19.656251907348633,18.406251907348633,18.406251907348633,16.375
Correct 19.4687557220459,15.984379768371582,19.5937557220459,12.820316314697266
Wrong 18.593751907348633,17.125001907348633,19.453126907348633,19.421875
Correct 17.968751907348633,16.406251907348633,18.671876907348633,17.109375
Correct 17.468751907348633,16.5625057220459,16.734376907348633,20.296876907348633
Wrong 16.609378814697266,16.6718807220459,21.125003814697266,19.96875
Wrong 17.0625057220459,17.765628814697266,17.7187557220459,17.718751907348633
Wrong 19.500001907348633,16.984378814697266,16.421876907348633,17.5
Wrong 15.343757629394531,13.609383583068848,21.687509536743164,16.343751907348633
Wrong 16.593753814697266,21.859376907348633,17.281251907348633,18.328125
Correct 14.093757629394531,13.640626907348633,22.9687557220459,14.164063453674316
Wrong 17.50000762939453,15.234380722045898,21.5625057220459,15.625000953674316
Correct 13.367199897766113,13.421879768371582,22.5781307220459,16.234376907348633
Correct 13.710944175720215,13.500003814697266,22.6250057220459,15.46875
Wrong 19.281253814697266,14.132818222045898,20.234378814697266,18.437501907348633
Wrong 17.000003814697266,18.828126907348633,20.656251907348633,18.906251907348633
Wrong 15.03125286102295,14.468750953674316,22.843751907348633,18.421875
Correct 14.726566314697266,21.718751907348633,14.609376907348633,15.062500953674316
Wrong 16.468751907348633,21.218751907348633,18.812501907348633,17.09375
Wrong 16.375001907348633,16.796876907348633,21.531253814697266,18.15625
Correct 12.640630722045898,23.093753814697266,15.484375953674316,16.453125
Wrong 20.40625,17.359375,13.734375953674316,19.859375
Correct 15.92188549041748,13.757823944091797,21.218761444091797,17.156251907348633
Correct 13.71095085144043,14.625003814697266,22.281259536743164,15.328125953674316
Wrong 18.375009536743164,16.96875762939453,18.0000057220459,18.406253814697266
Wrong 17.765626907348633,15.92187786102295,21.25000762939453,17.046876907348633
Wrong 19.031251907348633,16.437503814697266,19.328128814697266,21.359376907348633
Correct 11.796893119812012,10.812530517578125,20.750011444091797,20.953126907348633
Wrong 20.953126907348633,17.46875762939453,16.843753814697266,19.656251907348633
Wrong 17.453128814697266,15.593755722045898,17.031251907348633,18.156251907348633
Wrong 19.578125,18.109376907348633,17.875001907348633,21.765625
Wrong 17.921876907348633,15.453129768371582,17.0156307220459,22.062501907348633
