grade confidence_levels
Correct 0.000561386055778712,6.917632708791643e-05,9.455283725401387e-05,0.9992734789848328
Wrong 0.18999417126178741,0.5245907306671143,0.2596912384033203,0.025712914764881134
Wrong 0.05883307382464409,0.6130546927452087,0.18697109818458557,0.14113320410251617
Correct 3.8830872654216364e-05,4.784902557730675e-06,0.9999550580978394,2.395904985519337e-08
Correct 0.07489806413650513,0.12157155573368073,0.39861780405044556,0.4048950970172882
Wrong 0.41890522837638855,0.33138132095336914,0.12577815353870392,0.12382814288139343
Wrong 0.014183791354298592,0.012323091737926006,0.44124481081962585,0.5322428345680237
Correct 1.863173565652687e-05,1.490820267235904e-07,1.1610518413363025e-07,0.9999806880950928
Correct 0.17150335013866425,0.28721410036087036,0.2495359182357788,0.29173704981803894
Correct 0.7631351947784424,0.07918684929609299,0.09403670579195023,0.0636284202337265
Correct 0.7148537039756775,0.2394459992647171,0.03396066278219223,0.01173649076372385
Correct 0.02242693118751049,0.08597120642662048,0.009645701386034489,0.8819518089294434
Correct 0.00023390556452795863,0.9987826943397522,0.0003856451075989753,0.0005972987855784595
Correct 0.000656208663713187,7.960713264765218e-05,0.00016852832050062716,0.9990936517715454
Correct 0.009294628165662289,0.9781730771064758,0.011567351408302784,0.0009644586825743318
Correct 0.15640543401241302,0.4455575942993164,0.10582920908927917,0.292203813791275
Correct 0.9743500351905823,0.019295955076813698,0.004955611191689968,0.0013977944618090987
Correct 0.999591052532196,0.00029133580392226577,6.500580639112741e-05,5.22336304129567e-05
Correct 0.018849093466997147,0.0059311301447451115,0.5256259441375732,0.4495916962623596
Correct 0.15951630473136902,0.16457989811897278,0.63089919090271,0.04499363899230957
Wrong 0.018712442368268967,0.012271920219063759,0.8469898700714111,0.12202046811580658
Wrong 0.10523520410060883,0.054595302790403366,0.7655333876609802,0.07462292909622192
Correct 0.00017400360957253724,0.9998155236244202,9.816611964197364e-06,4.051800601700961e-07
Correct 0.9999535083770752,2.931103517767042e-05,1.028914084599819e-05,6.961980943742674e-06
Correct 0.9466448426246643,0.03042984940111637,0.016544422134757042,0.0063784425146877766
Wrong 0.09027464687824249,0.4045829176902771,0.02467971481382847,0.48045408725738525
Wrong 0.21938884258270264,0.7193483114242554,0.05050617828965187,0.010753386653959751
Correct 0.0016557670896872878,0.004866570234298706,0.006248799618333578,0.9872165322303772
Correct 0.9890260100364685,0.004370361100882292,0.005611654836684465,0.0009905159240588546
Wrong 0.046022459864616394,0.13110578060150146,0.6977630257606506,0.12510201334953308
Correct 0.7370391488075256,0.03727287799119949,0.214490607380867,0.011191347613930702
Wrong 0.0031704565044492483,0.9961277842521667,0.0005509426700882614,0.0001482842053519562
Wrong 0.9398083686828613,0.030210090801119804,0.007175524719059467,0.02280377224087715
Correct 0.3098483383655548,0.48745986819267273,0.1684616208076477,0.03422505035996437
Correct 0.02187618985772133,0.05330466106534004,0.8876023292541504,0.03721265494823456
Correct 0.9007828831672668,0.002693291986361146,0.003051899606361985,0.09346988797187805
Wrong 0.0853845551609993,0.7376099824905396,0.04226841777563095,0.12230771780014038
Correct 0.40226542949676514,0.09705105423927307,0.05886444076895714,0.44180214405059814
Correct 0.881944477558136,0.09009630233049393,0.01719518192112446,0.010760468430817127
Correct 0.006631595082581043,0.9539347887039185,0.03876315802335739,0.0006669570575468242
Wrong 0.15672524273395538,0.4002119302749634,0.4002119302749634,0.04284629598259926
Wrong 0.05669776350259781,0.11816828697919846,0.004877387546002865,0.8202504515647888
Correct 0.9999862909317017,4.425449787959224e-06,5.862767920916667e-06,3.3931098641915014e-06
Wrong 0.870206892490387,0.0888972282409668,0.02392636425793171,0.016966333612799644
Wrong 0.922242283821106,0.00020609005878213793,0.0006549528334289789,0.07689439505338669
Correct 0.11178549379110336,0.0678013265132904,0.7759450674057007,0.04446519538760185
Correct 2.0784571461263113e-05,6.854024832136929e-06,1.8342319890507497e-05,0.9999504089355469
Correct 9.16919088922441e-05,0.999798595905304,9.760552347870544e-05,1.1840893421322107e-05
Correct 0.7877501249313354,0.12464018166065216,0.024929599836468697,0.06267301738262177
Correct 0.15399110317230225,0.06727372854948044,0.7699070572853088,0.008824394084513187
Wrong 0.23759377002716064,0.3050764501094818,0.027077075093984604,0.43022677302360535
Correct 0.16271133720874786,0.2600119411945343,0.12091679871082306,0.456335186958313
Correct 0.25786092877388,0.679373025894165,0.036005452275276184,0.026756979525089264
Wrong 0.3520592749118805,0.29646363854408264,0.0641147568821907,0.2873424291610718
Correct 0.8163123726844788,0.1374894380569458,0.025432990863919258,0.020757801830768585
