grade confidence_levels
Wrong 0.003361792303621769,0.0937463641166687,0.009282137267291546,0.03043495863676071
Correct 0.03301943838596344,0.16000746190547943,0.020988428965210915,0.013341009616851807
Wrong 0.24216057360172272,0.17995871603488922,0.011685529723763466,0.009100683033466339
Correct 0.002450429368764162,0.013991562649607658,0.500983476638794,0.14579425752162933
Wrong 0.11023126542568207,0.3729076385498047,0.029208369553089142,0.014918155036866665
Correct 0.0032086593564599752,0.0177571140229702,0.47249892354011536,0.003037873189896345
Correct 0.32321473956108093,0.14797823131084442,0.010228628292679787,0.0007887476240284741
Wrong 0.07664741575717926,0.11871328949928284,0.00649128807708621,0.005818771198391914
Wrong 0.015045031905174255,0.011901638470590115,0.005621850024908781,0.008844400756061077
Wrong 0.0707942321896553,0.18651707470417023,0.01102760061621666,0.012111387215554714
Wrong 0.053791917860507965,0.03162260353565216,0.0018263320671394467,0.002363445470109582
Wrong 0.05347125604748726,0.012119017541408539,0.026059774681925774,0.000673102680593729
Wrong 0.04203087463974953,0.06211744621396065,0.0010278435656800866,0.0005632128450088203
Wrong 0.03355200216174126,0.0368497408926487,0.02235039882361889,0.008890360593795776
Wrong 0.005083336494863033,0.7906398773193359,0.004775342997163534,0.011277834884822369
Wrong 0.03306424990296364,0.04245515167713165,0.13283075392246246,0.0010795847047120333
Wrong 0.06711170822381973,0.06403833627700806,0.01696844771504402,0.028864331543445587
Correct 0.018558403477072716,0.10190510004758835,0.016123732551932335,0.003569692373275757
Correct 0.030772237107157707,0.02890780195593834,0.009682891890406609,0.0025259284302592278
Wrong 0.00487112021073699,0.2071247547864914,0.4119163751602173,0.0414273627102375
Correct 0.0009394411463290453,0.008373166434466839,0.007274677511304617,0.8149664998054504
Correct 0.18728482723236084,0.0480988584458828,0.27678999304771423,0.0003044510667677969
Wrong 0.12458358705043793,0.2516656219959259,0.17028549313545227,0.07323883473873138
Wrong 0.045675359666347504,0.09976403415203094,0.054240792989730835,0.010033509694039822
Wrong 0.031137265264987946,0.039980754256248474,0.015656722709536552,0.010760647244751453
Wrong 0.020038645714521408,0.07925420254468918,0.026546867564320564,0.005877301096916199
Correct 0.02598535642027855,0.06136906147003174,0.01266425009816885,0.019310656934976578
Correct 0.08837191015481949,0.6843221187591553,0.009761322289705276,0.0059205396100878716
Correct 0.10713998228311539,0.043288454413414,0.004186849109828472,0.002682196907699108
Correct 0.009685966186225414,0.05750817432999611,0.09189766645431519,0.009387928061187267
Correct 0.03546885773539543,0.08508526533842087,0.004336591809988022,0.00984931830316782
Correct 0.037940409034490585,0.030486200004816055,0.00639020511880517,0.016574900597333908
Wrong 0.002209340687841177,0.7389240860939026,0.007711339276283979,0.002464690012857318
Correct 0.06959366798400879,0.01993892900645733,0.0023813555017113686,0.004312077537178993
Wrong 0.19171857833862305,0.30161598324775696,0.027191489934921265,0.013252046890556812
Correct 0.051058169454336166,0.03195137903094292,0.009744600392878056,0.004062144085764885
Wrong 0.019046001136302948,0.01789199747145176,0.0464082807302475,0.0022394442930817604
Wrong 0.006916660815477371,0.01685347594320774,0.7510210871696472,0.003760500578209758
Wrong 0.007803553249686956,0.016011789441108704,0.23529280722141266,0.0010235977824777365
Correct 0.018488124012947083,0.03400484099984169,0.042986202985048294,0.00929639209061861
Wrong 0.018848886713385582,0.143695667386055,0.10846752673387527,0.011795291677117348
Wrong 0.0024550522211939096,0.040562380105257034,0.001115253078751266,0.07697369158267975
Wrong 0.0948004424571991,0.07617458701133728,0.352227121591568,0.2497653067111969
Wrong 0.04678908735513687,0.10061230510473251,0.005501513835042715,0.01201640348881483
Correct 0.04877819865942001,0.1479184776544571,0.15993762016296387,0.09256450831890106
Wrong 0.006000929977744818,0.03453291952610016,0.8632175326347351,0.00619138590991497
Wrong 0.04010724276304245,0.1024174839258194,0.005139058455824852,0.005961396265774965
Wrong 0.012858371250331402,0.3475363552570343,0.2011387050151825,0.022922467440366745
Wrong 0.06175839528441429,0.21555736660957336,0.026150086894631386,0.011972358450293541
Wrong 0.019191203638911247,0.13321299850940704,0.056406065821647644,0.001841717166826129
Wrong 0.019488181918859482,0.021071728318929672,0.009497741237282753,0.0019295825622975826
Wrong 0.05878021568059921,0.07787112146615982,0.005820001941174269,0.0073571656830608845
Wrong 0.08116981387138367,0.07052148133516312,0.011333871632814407,0.002197160152718425
Wrong 0.009898843243718147,0.046492572873830795,0.01938079670071602,0.17273986339569092
Correct 0.0033738291822373867,0.006815372500568628,0.017816202715039253,0.44534945487976074
Wrong 0.006252526771277189,0.10911011695861816,0.026324056088924408,0.07499005645513535
Wrong 0.002429402433335781,0.04656129702925682,0.4487166702747345,0.01420028880238533
Wrong 0.012408257462084293,0.07029742747545242,0.08613015711307526,0.003965899348258972
Wrong 0.06367386877536774,0.07801485061645508,0.007846158929169178,0.02781694568693638
Wrong 0.015925385057926178,0.07479752600193024,0.012210329994559288,0.03267655149102211
Wrong 0.12118513137102127,0.031123006716370583,0.002656493801623583,0.004625996574759483
Correct 0.001754240831360221,0.009632673114538193,0.2950175702571869,0.017717061564326286
Wrong 0.052017197012901306,0.015618466772139072,0.015376241877675056,0.0026305606588721275
Correct 0.022034689784049988,0.0885213315486908,0.0038893427699804306,0.003149688243865967
Wrong 0.027630183845758438,0.12190936505794525,0.015258732251822948,0.008426674641668797
Correct 0.05659168213605881,0.04339052364230156,0.009531578980386257,0.028014888986945152
Wrong 0.004338872153311968,0.16798289120197296,0.6540849804878235,0.004205352161079645
Wrong 0.0010933502344414592,0.012033376842737198,0.7329365611076355,0.01280936785042286
Correct 0.0407693050801754,0.1161409243941307,0.021150806918740273,0.35219335556030273
Correct 0.08701501786708832,0.3283909559249878,0.0023924773558974266,0.0019679968245327473
Wrong 0.15015478432178497,0.09250784665346146,0.0031654348131269217,0.00358691462315619
Correct 0.0016093575395643711,0.03182379528880119,0.691134512424469,0.029895339161157608
Wrong 0.04457584023475647,0.17087626457214355,0.039337921887636185,0.008915681391954422
Correct 0.01968635991215706,0.11152973771095276,0.0068033616989851,0.020630931481719017
Correct 0.006637618411332369,0.008069384843111038,0.05139898136258125,0.0513991042971611
Wrong 0.05914192646741867,0.0254366435110569,0.022801226004958153,0.002766095334663987
Correct 0.006003749091178179,0.26753658056259155,0.010212685912847519,0.012318842113018036
Wrong 0.013494702987372875,0.164398193359375,0.005452331621199846,0.012286973185837269
Correct 0.06930018216371536,0.09472192823886871,0.008949249051511288,0.007714720908552408
Wrong 0.13150347769260406,0.07262302935123444,0.025097906589508057,0.000914189440663904
Correct 0.025382760912179947,0.04969697445631027,0.0019726490136235952,0.004998127929866314
Wrong 0.01601957529783249,0.040273118764162064,0.011359555646777153,0.005536186508834362
Correct 0.009844335727393627,0.1691264659166336,0.24226219952106476,0.018681172281503677
Wrong 0.4774652123451233,0.08971329033374786,0.040436919778585434,0.00027246150420978665
Wrong 0.019716713577508926,0.03301941975951195,0.0025461718905717134,0.03460385277867317
Correct 0.03730062022805214,0.23574583232402802,0.016551988199353218,0.006185027305036783
Wrong 0.07154859602451324,0.11256162822246552,0.010469858534634113,0.009239603765308857
Wrong 0.011769911274313927,0.02652403712272644,0.003022741759195924,0.0234070997685194
Wrong 0.028756164014339447,0.1085250973701477,0.14377214014530182,0.03061063401401043
Correct 0.0011045510182157159,0.011691023595631123,0.3015129566192627,0.3636924922466278
Correct 0.06356815993785858,0.024127788841724396,0.002927024383097887,0.007592121604830027
Correct 0.0027819154784083366,0.04969725385308266,0.01563786156475544,0.3848370909690857
Wrong 0.10839361697435379,0.12872010469436646,0.007149321958422661,0.01688442751765251
Wrong 0.06840059161186218,0.051631465554237366,0.003486215602606535,0.003889156738296151
Wrong 0.05216461792588234,0.17104126513004303,0.06004103273153305,0.010764730162918568
Wrong 0.028296884149312973,0.04314729943871498,0.005234358832240105,0.009186585433781147
Wrong 0.0230159442871809,0.43427935242652893,0.18972247838974,0.04949193075299263
Wrong 0.05508356913924217,0.13847965002059937,0.008316351100802422,0.007691363338381052
Wrong 0.0028545253444463015,0.05869409814476967,0.5656439661979675,0.024467244744300842
Correct 0.04418909549713135,0.09354765713214874,0.010333049111068249,0.0010722093284130096
Wrong 0.03292982652783394,0.10629907995462418,0.015313783660531044,0.039104949682950974
Correct 0.214678093791008,0.2048468440771103,0.0013910753186792135,0.0009941530879586935
Wrong 0.02840327098965645,0.08348148316144943,0.07720779627561569,0.004254852421581745
Wrong 0.020283682271838188,0.022984441369771957,0.0038712031673640013,0.007346232421696186
Correct 0.027250051498413086,0.12212590128183365,0.003057355061173439,0.0013149556471034884
Wrong 0.004779817536473274,0.03370083123445511,0.0054161930456757545,0.058229655027389526
Correct 0.011134355328977108,0.031718865036964417,0.004714565351605415,0.01864653266966343
Correct 0.008744391612708569,0.1456063985824585,0.1032504215836525,0.004431410692632198
Correct 0.002069526817649603,0.49466243386268616,0.10697822272777557,0.0027631523553282022
Wrong 0.016218384727835655,0.12957623600959778,0.7004845142364502,0.002014167606830597
Wrong 0.0014641762245446444,0.010243076831102371,0.009622383862733841,0.009622376412153244
Wrong 0.014051942154765129,0.03216524422168732,0.45812180638313293,0.019509099423885345
Wrong 0.057217132300138474,0.03811478987336159,0.7898608446121216,0.0006766172009520233
Wrong 0.012512062676250935,0.06763938069343567,0.01053618174046278,0.017101887613534927
Wrong 0.008476204238831997,0.06986980140209198,0.01487610675394535,0.0067052170634269714
Correct 0.18735705316066742,0.08850143849849701,0.05367877706885338,0.011428853496909142
Wrong 0.056545209139585495,0.14215461909770966,0.01545859407633543,0.010297626256942749
Correct 0.012221568264067173,0.09918133169412613,0.009518133476376534,0.021449387073516846
Wrong 0.1381567269563675,0.31134143471717834,0.10592851787805557,0.11276018619537354
Wrong 0.005952711217105389,0.23409239947795868,0.01320659276098013,0.0022949620615690947
Correct 0.011729870922863483,0.01845361664891243,0.043581537902355194,0.0010249372571706772
Wrong 0.046274010092020035,0.2424585372209549,0.11452926695346832,0.04925838112831116
Wrong 0.023226376622915268,0.025113629177212715,0.007083609234541655,0.008153160102665424
Wrong 0.00659746490418911,0.007713216356933117,0.9343153238296509,0.004193596076220274
Correct 0.007016225252300501,0.031444232910871506,0.008463115431368351,0.006289229728281498
Correct 0.033750101923942566,0.2961477041244507,0.014069130644202232,0.0312136709690094
Wrong 0.002871257485821843,0.040260642766952515,0.7136366963386536,0.02223389595746994
Correct 0.0012025726027786732,0.015840711072087288,0.8252703547477722,0.003119195345789194
Wrong 0.014198822900652885,0.13057023286819458,0.25564298033714294,0.1265520453453064
Wrong 0.015731703490018845,0.7346746921539307,0.021169312298297882,0.011155429296195507
Wrong 0.03200731799006462,0.03151113912463188,0.0025464817881584167,0.002796763088554144
Wrong 0.1110406219959259,0.05245217680931091,0.005442664958536625,0.00842976663261652
Wrong 0.053029026836156845,0.12523755431175232,0.005589205771684647,0.01472553052008152
Correct 0.17836566269397736,0.13254989683628082,0.01711721532046795,0.016590548679232597
Correct 0.01811341755092144,0.03437313064932823,0.010986278764903545,0.008690852671861649
Wrong 0.15753744542598724,0.1306029111146927,0.05035208538174629,0.000839698244817555
Wrong 0.12045294791460037,0.13649097084999084,0.014386051334440708,0.014842694625258446
Wrong 0.06219032034277916,0.2498401701450348,0.04208008199930191,0.008549065329134464
Correct 0.06923417747020721,0.15847823023796082,0.018060769885778427,0.0028576310724020004
Correct 0.22672034800052643,0.13328199088573456,0.03818598762154579,0.006740215700119734
Wrong 0.09453842043876648,0.05645139887928963,0.009287727065384388,0.03318603336811066
Correct 0.042688120156526566,0.08896961808204651,0.009827344678342342,0.008147148415446281
Wrong 0.0463484525680542,0.0776190459728241,0.002167746191844344,0.011903238482773304
Wrong 0.05636598542332649,0.016661938279867172,0.0030343253165483475,0.03934984654188156
Wrong 0.010906824842095375,0.04520747438073158,0.013363265432417393,0.009184441529214382
Wrong 0.06557822972536087,0.09393635392189026,0.005730155389755964,0.018497100099921227
Correct 0.28688710927963257,0.06502119451761246,0.006338175851851702,0.0006082543404772878
Correct 0.016108011826872826,0.139152392745018,0.01854020170867443,0.4353677034378052
