grade confidence_levels
Wrong 15.195579528808594,14.922308921813965,18.140710830688477,17.922218322753906
Correct 11.406310081481934,19.75019645690918,13.11722469329834,12.80479907989502
Correct 14.609428405761719,19.843822479248047,15.421905517578125,13.273560523986816
Wrong 17.093929290771484,15.25042724609375,18.406322479248047,18.0316104888916
Wrong 14.890777587890625,17.09398651123047,18.81255531311035,16.640850067138672
Correct 15.359517097473145,14.203412055969238,19.671926498413086,17.797090530395508
Correct 16.047035217285156,16.515853881835938,15.773519515991211,19.250144958496094
Wrong 17.34386444091797,15.57046890258789,19.000045776367188,14.492491722106934
Wrong 16.57830238342285,16.375335693359375,18.406326293945312,17.85966682434082
Wrong 16.922033309936523,14.992475509643555,19.20318603515625,18.00018882751465
Wrong 16.172016143798828,14.328537940979004,17.71883201599121,15.695712089538574
Wrong 18.015684127807617,16.531360626220703,19.656280517578125,17.2188663482666
Correct 15.671911239624023,15.726658821105957,20.26564598083496,14.797005653381348
Wrong 17.203325271606445,13.836331367492676,18.437589645385742,18.969003677368164
Correct 15.531407356262207,14.617698669433594,18.640708923339844,17.6409854888916
Wrong 17.48453140258789,15.5784330368042,19.312543869018555,15.914322853088379
Correct 19.25006866455078,12.781513214111328,17.109451293945312,13.945589065551758
Correct 15.109469413757324,14.500147819519043,21.484403610229492,12.383063316345215
Wrong 18.14069175720215,14.351692199707031,20.468780517578125,14.101734161376953
Wrong 16.500171661376953,17.765993118286133,18.937583923339844,16.703369140625
Correct 20.187658309936523,12.453438758850098,15.601649284362793,13.437773704528809
Wrong 15.476818084716797,14.164436340332031,19.828205108642578,18.156494140625
Wrong 18.10942268371582,16.937585830688477,18.92190170288086,15.937649726867676
Correct 15.765816688537598,16.266010284423828,19.437585830688477,16.906572341918945
Wrong 18.15633773803711,17.37515640258789,17.375038146972656,19.531402587890625
Wrong 14.476672172546387,18.859619140625,19.546924591064453,16.625179290771484
Correct 18.796960830688477,16.718921661376953,19.078166961669922,16.750152587890625
Wrong 14.875120162963867,18.750192642211914,16.125064849853516,16.593984603881836
Wrong 15.734505653381348,17.734670639038086,19.18756866455078,15.969085693359375
Correct 15.44552993774414,16.953632354736328,18.968839645385742,18.375246047973633
Correct 15.961094856262207,14.453353881835938,19.875045776367188,17.828298568725586
Wrong 16.734512329101562,15.539433479309082,18.890705108642578,17.812767028808594
Wrong 16.937591552734375,16.703296661376953,18.109418869018555,15.64078140258789
Wrong 14.586048126220703,15.625267028808594,19.484416961669922,14.804925918579102
Wrong 17.828161239624023,20.109451293945312,16.734397888183594,11.961016654968262
Wrong 15.039199829101562,16.562665939331055,18.25005340576172,16.48456382751465
Correct 15.617316246032715,14.437814712524414,18.43756675720215,18.703264236450195
Correct 13.875186920166016,13.602113723754883,19.140716552734375,17.672344207763672
Wrong 17.000118255615234,17.109506607055664,19.03129768371582,18.54703140258789
Correct 14.367352485656738,13.992447853088379,15.58600902557373,19.67203712463379
Wrong 19.82821273803711,14.828476905822754,16.250080108642578,14.187749862670898
Correct 14.328197479248047,18.531387329101562,16.625032424926758,15.070479393005371
Correct 16.203208923339844,16.85952377319336,19.18753433227539,17.875146865844727
Wrong 15.867335319519043,16.062803268432617,18.796934127807617,13.922226905822754
Correct 15.218856811523438,14.46114444732666,16.171934127807617,18.609495162963867
Wrong 14.047100067138672,13.086385726928711,19.109495162963867,19.06296157836914
Correct 14.484508514404297,14.344063758850098,15.695382118225098,18.92205238342285
Wrong 16.890743255615234,17.203310012817383,18.79693603515625,15.422087669372559
Wrong 15.070528984069824,14.070627212524414,20.046937942504883,17.625240325927734
Correct 16.187631607055664,16.015975952148438,19.109434127807617,19.172164916992188
Correct 16.50010108947754,16.656465530395508,20.60942268371582,14.781609535217285
Wrong 15.094005584716797,14.01606559753418,17.85947036743164,17.375213623046875
Wrong 15.773686408996582,13.976953506469727,17.812597274780273,18.500259399414062
Correct 14.554841995239258,16.500329971313477,14.242269515991211,21.23448371887207
Correct 15.726646423339844,17.01579475402832,20.515663146972656,15.297158241271973
Correct 16.35954475402832,14.711235046386719,19.67192840576172,17.828311920166016
Correct 18.17193603515625,15.515732765197754,20.109405517578125,16.047100067138672
Correct 15.132946014404297,12.703311920166016,21.687541961669922,14.961172103881836
Wrong 16.359539031982422,13.750401496887207,15.875075340270996,17.578319549560547
Correct 14.882979393005371,14.461238861083984,16.125059127807617,19.172069549560547
Wrong 15.164189338684082,16.640884399414062,15.992274284362793,19.359521865844727
Correct 15.375069618225098,13.757954597473145,21.281272888183594,14.539319038391113
Wrong 17.48445701599121,15.429848670959473,19.09379768371582,16.109525680541992
Correct 12.039164543151855,18.797157287597656,13.968814849853516,12.773632049560547
Wrong 16.828353881835938,15.695844650268555,18.92195701599121,17.12539291381836
Wrong 15.87513256072998,15.19568920135498,20.328174591064453,18.656536102294922
Correct 15.500149726867676,14.234582901000977,16.750083923339844,19.484527587890625
Wrong 15.882939338684082,17.60960578918457,17.312564849853516,19.10955238342285
Correct 20.046966552734375,15.383079528808594,17.281314849853516,13.125325202941895
Wrong 19.578201293945312,18.640756607055664,15.695356369018555,13.594022750854492
Correct 15.828240394592285,13.570459365844727,20.48440170288086,15.929890632629395
Wrong 14.734445571899414,19.109479904174805,17.296951293945312,15.343942642211914
Correct 14.296975135803223,13.039377212524414,21.015661239624023,13.953330993652344
Wrong 16.109453201293945,15.17990493774414,17.921924591064453,17.578258514404297
Correct 19.453323364257812,12.992658615112305,15.007967948913574,14.359594345092773
Correct 19.734445571899414,16.281448364257812,16.343801498413086,14.015771865844727
Correct 16.609485626220703,14.84409236907959,19.125070571899414,17.297143936157227
Correct 14.757843017578125,14.187591552734375,21.437511444091797,17.109447479248047
Correct 14.226670265197754,18.64083480834961,17.843830108642578,16.312742233276367
Correct 18.437625885009766,15.562767028808594,18.40631866455078,15.461301803588867
Wrong 14.429852485656738,15.734837532043457,19.406314849853516,16.328487396240234
Correct 16.500070571899414,14.882919311523438,21.57815170288086,17.843875885009766
Correct 17.375110626220703,18.84390640258789,16.328197479248047,15.42992877960205
Wrong 15.875054359436035,19.609539031982422,20.67190933227539,14.804862976074219
Correct 14.492341041564941,16.29713249206543,20.140682220458984,17.81267738342285
Wrong 15.882929801940918,17.578475952148438,19.796924591064453,19.172075271606445
Wrong 16.156408309936523,16.312744140625,18.40632438659668,17.78148651123047
Wrong 15.32824993133545,17.98460578918457,17.56258201599121,18.57831382751465
