grade confidence_levels
Correct 29.765625,32.6875,28.46875,26.5625
Wrong 25.5,26.578125,31.515625,24.671875
Correct 27.5625,26.03125,34.28125,25.5
Wrong 26.171875,34.1875,24.34375,25.65625
Wrong 29.953125,30.359375,29.75,30.53125
Correct 30.546875,31.9375,29.671875,28.25
Wrong 30.984375,28.734375,29.859375,28.125
Correct 32.78125,29.234375,27.5625,27.84375
Correct 29.453125,31.8125,30.3125,28.71875
Wrong 30.28125,30.515625,32.0,28.8125
Correct 29.9375,29.75,29.65625,32.25
Wrong 29.78125,30.21875,30.609375,30.34375
Wrong 29.65625,30.515625,27.515625,32.28125
Correct 25.546875,34.5,24.984375,24.078125
Correct 31.921875,31.171875,27.515625,28.953125
Correct 27.34375,24.46875,25.671875,34.9375
Wrong 30.375,28.0,33.21875,26.109375
Correct 29.8125,30.078125,28.734375,30.234375
Correct 28.796875,26.734375,26.703125,33.90625
Correct 32.65625,30.21875,28.421875,27.703125
Wrong 31.59375,31.65625,29.5,29.171875
Wrong 33.625,29.984375,28.890625,25.703125
Wrong 32.75,30.015625,27.9375,27.328125
Wrong 30.8125,30.21875,30.15625,29.4375
Correct 27.21875,32.78125,28.34375,29.15625
Wrong 30.671875,32.78125,25.578125,23.984375
Wrong 31.734375,31.40625,28.921875,27.5
Correct 30.21875,30.9375,30.03125,31.84375
Correct 28.578125,28.671875,28.03125,28.8125
Correct 30.4375,30.125,31.109375,29.328125
Wrong 27.015625,29.546875,32.25,31.59375
Correct 31.859375,29.453125,26.75,28.25
Wrong 29.703125,29.90625,28.234375,29.15625
Correct 31.828125,29.703125,25.578125,26.75
Wrong 32.4375,30.015625,29.1875,31.53125
Wrong 31.875,30.34375,28.921875,28.09375
Wrong 30.140625,31.796875,30.171875,28.28125
Correct 33.6875,29.640625,28.296875,28.5625
Correct 31.546875,30.375,28.921875,28.734375
Correct 25.078125,23.921875,25.703125,34.5
Wrong 31.015625,29.296875,31.125,28.28125
Wrong 33.15625,29.734375,27.625,27.5
Correct 29.921875,28.34375,33.8125,27.25
Correct 30.328125,32.75,27.6875,25.703125
Correct 35.03125,27.1875,25.59375,25.125
Wrong 30.203125,29.5625,30.15625,28.6875
Correct 27.25,27.140625,27.515625,33.21875
Correct 28.0625,33.90625,27.15625,25.71875
Wrong 33.0625,30.421875,31.390625,27.0625
Wrong 32.375,31.46875,28.375,26.671875
Wrong 28.203125,30.34375,32.0625,30.125
Correct 29.34375,31.4375,28.078125,27.96875
Wrong 29.890625,30.03125,32.21875,24.828125
Wrong 33.625,31.140625,27.578125,25.890625
Correct 30.140625,29.78125,31.5,28.71875
Wrong 28.109375,29.4375,27.84375,27.96875
Wrong 31.109375,31.3125,29.390625,28.53125
Wrong 29.796875,30.84375,29.8125,29.296875
Correct 33.46875,28.34375,27.328125,29.53125
Wrong 29.015625,29.703125,30.203125,30.03125
Correct 26.71875,30.484375,29.15625,28.8125
Correct 28.53125,26.703125,27.3125,32.625
Correct 28.5,28.25,27.96875,32.1875
Correct 30.53125,30.578125,31.0625,29.15625
Correct 32.09375,29.21875,26.90625,28.703125
Wrong 29.09375,30.34375,28.734375,29.53125
Correct 30.109375,29.03125,29.203125,27.15625
Correct 29.90625,30.96875,32.0,28.609375
Wrong 30.015625,27.046875,26.65625,34.21875
Correct 32.34375,28.109375,27.796875,31.109375
Correct 29.453125,32.34375,29.671875,26.90625
Wrong 30.734375,28.5625,27.890625,29.84375
Wrong 27.578125,28.046875,29.453125,27.015625
Correct 30.125,29.859375,32.96875,29.40625
Correct 27.1875,28.265625,32.90625,25.515625
Wrong 26.796875,28.484375,31.03125,29.96875
Correct 25.734375,26.296875,27.34375,26.15625
Wrong 27.9375,29.578125,29.84375,27.828125
Correct 29.109375,28.1875,28.703125,32.40625
Correct 32.71875,30.1875,27.28125,26.0625
Correct 33.1875,28.0,30.28125,23.609375
Correct 27.109375,34.25,25.078125,23.421875
Correct 28.140625,29.421875,26.484375,29.203125
Correct 28.75,32.28125,27.6875,28.140625
Correct 28.359375,24.453125,26.640625,30.953125
Wrong 26.8125,29.09375,32.59375,23.09375
Correct 25.921875,33.9375,26.875,25.546875
Wrong 30.453125,29.921875,30.21875,29.765625
Wrong 29.78125,29.328125,29.609375,31.5
Correct 29.46875,29.953125,27.140625,30.296875
Correct 31.421875,26.8125,29.5,30.109375
Correct 24.984375,23.796875,24.4375,33.65625
Correct 30.6875,30.34375,28.65625,29.890625
Correct 27.171875,33.96875,25.140625,21.953125
Correct 29.09375,29.578125,31.96875,26.40625
Wrong 31.734375,30.515625,31.40625,27.96875
Correct 27.375,32.9375,26.96875,23.5
Correct 27.546875,27.28125,33.34375,27.53125
Wrong 32.53125,30.09375,28.71875,26.21875
Correct 30.171875,31.046875,30.5625,30.21875
Correct 29.953125,31.734375,28.125,26.78125
Wrong 29.203125,32.34375,27.375,27.4375
Correct 29.390625,28.765625,32.65625,25.484375
Wrong 31.890625,30.296875,26.84375,26.390625
Correct 29.484375,30.96875,27.84375,25.9375
Correct 30.296875,32.46875,30.25,27.046875
Correct 29.5,27.59375,26.46875,31.875
Correct 29.828125,27.859375,30.671875,31.0625
Wrong 31.609375,29.625,29.671875,28.3125
Correct 31.828125,30.078125,27.171875,27.859375
Wrong 27.328125,29.5625,29.09375,26.625
Correct 25.71875,23.71875,34.8125,25.265625
Correct 26.734375,26.71875,26.40625,34.15625
Wrong 28.859375,28.453125,33.90625,24.3125
Correct 32.375,30.921875,28.234375,27.9375
Wrong 25.265625,29.625,24.390625,24.59375
Correct 31.59375,31.046875,29.0,27.5
Wrong 30.140625,29.6875,29.0,29.03125
Correct 31.859375,31.234375,29.53125,27.109375
Correct 30.34375,30.21875,33.3125,25.578125
Wrong 29.9375,31.546875,28.0,29.71875
Correct 29.65625,32.71875,31.640625,27.546875
Wrong 29.9375,30.25,30.09375,29.984375
Correct 31.0625,30.484375,27.1875,29.578125
Correct 30.4375,30.671875,29.265625,29.15625
Correct 29.25,30.671875,29.515625,29.296875
Correct 29.4375,31.625,28.53125,27.328125
Correct 33.1875,30.640625,26.84375,25.375
Wrong 31.5625,32.09375,29.65625,27.359375
Correct 26.3125,21.96875,22.265625,35.0
Correct 32.8125,30.484375,29.640625,29.015625
Wrong 30.8125,27.40625,31.84375,25.078125
Wrong 27.859375,32.03125,30.3125,29.296875
Correct 29.84375,33.40625,29.09375,24.4375
Correct 31.890625,32.21875,26.890625,25.828125
Wrong 29.3125,29.390625,32.0,28.6875
Wrong 32.875,30.25,28.671875,30.265625
Wrong 31.59375,28.96875,31.328125,28.671875
Correct 30.140625,30.3125,29.375,31.796875
Correct 29.265625,28.78125,26.84375,32.125
Wrong 27.984375,28.8125,28.046875,25.421875
Wrong 31.40625,31.046875,29.34375,30.859375
Wrong 27.75,30.8125,27.265625,31.671875
Wrong 30.109375,32.53125,27.828125,28.703125
Correct 29.796875,32.21875,28.609375,30.609375
Wrong 30.765625,31.5625,30.375,29.515625
Correct 27.703125,34.78125,24.171875,22.125
Correct 23.078125,20.46875,21.3125,34.15625
Correct 32.53125,30.859375,28.484375,29.828125
Correct 28.90625,28.359375,29.984375,27.9375
Correct 29.921875,30.28125,29.34375,29.65625
Correct 29.5,29.859375,32.9375,28.125
Wrong 29.3125,28.109375,24.546875,29.453125
