grade confidence_levels
Correct 0.6233381032943726,0.28538498282432556,0.07801991701126099,0.011964742094278336
Correct 1.6536868088223855e-06,0.9999966621398926,9.422423659088963e-07,4.691149868563116e-08
Correct 6.921777821844444e-05,0.9998722076416016,3.8225687603699043e-05,1.0675677231120062e-06
Correct 0.9999548196792603,2.6274276024196297e-05,8.939372492022812e-06,1.5056361917231698e-06
Wrong 0.22166860103607178,0.3276049494743347,0.4477829039096832,0.0026213345117866993
Correct 0.04683090001344681,0.00922155100852251,0.6566612124443054,0.28687405586242676
Correct 0.008169666863977909,0.23140698671340942,0.001583762001246214,0.758754312992096
Correct 0.9996336698532104,0.00031013856641948223,4.1321964090457186e-05,8.13677797850687e-06
Correct 0.0006665530963800848,5.557562690228224e-05,0.00014415220357477665,0.9991095662117004
Correct 0.9995357990264893,6.300229870248586e-05,0.00029590731719508767,3.0704868549946696e-05
Wrong 0.014573603868484497,0.030852321535348892,0.9302579164505005,0.023288553580641747
Correct 0.021919360384345055,0.9616208076477051,0.0132947638630867,0.0027009951882064342
Correct 0.0008260812028311193,0.004066114313900471,0.9949453473091125,4.378070298116654e-05
Correct 0.1517355591058731,0.0017121743876487017,0.846312940120697,0.00013410787505563349
Correct 0.029556183144450188,0.10811202228069305,0.4623364806175232,0.39545735716819763
Correct 0.01224489975720644,0.9727328419685364,0.01205506082624197,0.001848703483119607
Correct 0.9999771118164062,1.69643280969467e-05,1.4593450714528444e-06,2.3090196066277713e-07
Correct 0.0003991609555669129,0.05832229554653168,0.9412741661071777,1.9371930193301523e-06
Wrong 0.2115180939435959,0.0018880802672356367,0.7858850955963135,0.0005669045494869351
Correct 2.7439356927061453e-05,0.00021582725457847118,9.577275341143832e-05,0.9964737892150879
Correct 0.9999128580093384,3.2697491405997425e-05,5.144038004800677e-05,1.2481636986194644e-06
Correct 0.0010460169287398458,0.9966149926185608,1.2564431926875841e-05,2.111755748046562e-07
Correct 0.001186636625789106,0.9977452158927917,0.0008547023171558976,0.0001736433187033981
Correct 0.020511871203780174,0.197675883769989,0.769702136516571,0.010808998718857765
Correct 0.10086004436016083,0.05929256230592728,0.7933257222175598,0.04475638270378113
Wrong 0.1809040904045105,0.33797332644462585,0.3432956337928772,0.1365535706281662
Correct 0.0015728543512523174,0.0001353037660010159,0.9982632994651794,1.919015630846843e-05
Wrong 0.04784075543284416,0.7140856981277466,0.04564996808767319,0.19219355285167694
Wrong 0.4425780177116394,0.2813197076320648,0.25614452362060547,0.012168697081506252
Correct 5.093646450404776e-06,5.507544756255811e-06,0.9999834299087524,1.9333301679580472e-06
Correct 0.0005702748312614858,4.003957656095736e-05,0.9993581175804138,1.4729737813468091e-05
Wrong 0.06926901638507843,0.07607712596654892,0.12740519642829895,0.7217996120452881
Correct 0.9878222346305847,0.0033467935863882303,0.003243823302909732,0.00502413185313344
