grade confidence_levels
Correct 0.009116219356656075,0.0006501385942101479,0.0003590406267903745,0.9898518323898315
Correct 0.07499407231807709,0.9136148691177368,0.003243925515562296,0.00754235265776515
Correct 0.11709337681531906,0.0010783928446471691,0.87883460521698,0.00020581486751325428
Wrong 0.5156739354133606,0.04505908489227295,0.08159147202968597,0.348922461271286
Correct 0.7720365524291992,0.062390126287937164,0.07525684684515,0.0685221403837204
Correct 3.169249976053834e-05,2.178191607526969e-05,0.9999444484710693,8.314825663546799e-07
Correct 0.9775680303573608,0.004670741967856884,0.016049742698669434,0.00030329267610795796
Correct 0.9996142387390137,0.00015352675109170377,4.60970877611544e-05,0.00013978772039990872
Correct 0.16945204138755798,0.07063811272382736,0.05675932392477989,0.702359139919281
Wrong 0.3150864541530609,0.24158518016338348,0.004784335847944021,0.43067213892936707
Wrong 0.9050565361976624,0.00929868035018444,0.01631969027221203,0.06870846450328827
Correct 0.09881478548049927,0.023470569401979446,0.8670722246170044,0.006830326281487942
Correct 0.9990448355674744,0.0006665099645033479,0.00011949864710913971,3.7601923395413905e-05
Correct 0.0018381227273494005,0.00026480667293071747,0.9978668093681335,1.1454413652245421e-05
Wrong 0.07817165553569794,0.7188531756401062,0.009336273185908794,0.19347670674324036
Correct 0.0026747691445052624,0.6148406267166138,0.3729196786880493,0.009191122837364674
Correct 0.19560320675373077,0.0790308341383934,0.020616427063941956,0.7043942213058472
Correct 0.07579398155212402,0.923359751701355,0.00015820619591977447,0.00042338177445344627
Correct 0.9999039173126221,2.2124037059256807e-05,2.8407825084286742e-05,1.6963094822131097e-05
Correct 0.0020182011649012566,0.9975792765617371,0.00020941896946169436,0.00010530246800044551
Correct 0.115680992603302,0.2818743586540222,0.04975377395749092,0.5518831610679626
Wrong 0.4426387846469879,0.3612712621688843,0.18742506206035614,0.006514328066259623
Wrong 0.0544000081717968,0.006008886266499758,0.003644573502242565,0.934596061706543
Correct 0.0005437200306914747,0.0007316553383134305,0.9985499978065491,3.115764775429852e-05
Correct 0.4140389561653137,0.008865879848599434,0.002105830702930689,0.5748361349105835
Correct 0.008143865503370762,0.021794114261865616,0.013853182084858418,0.9561262130737305
Correct 0.0038823122158646584,0.9955605268478394,9.130324178840965e-05,0.00014364015078172088
Wrong 0.30904293060302734,0.24068287014961243,0.4030679762363434,0.04452185705304146
Correct 0.9998558759689331,2.7105636036139913e-05,1.7776312233763747e-05,2.467996637278702e-05
Correct 0.0018372841877862811,0.015625646337866783,0.9819481372833252,0.0004792842664755881
Correct 0.2693880498409271,0.3740082085132599,0.0034444972407072783,0.0010670559713616967
Correct 0.9850765466690063,0.01044208649545908,0.0006270961021073163,0.0028104493394494057
Correct 0.2216636687517166,0.29365667700767517,0.04164937138557434,0.44083085656166077
Correct 0.9996839761734009,0.00011589616042328998,1.7773254512576386e-05,6.603565270779654e-05
Correct 0.9555831551551819,0.021781736984848976,0.0006577514577656984,0.020462049171328545
Correct 0.9994233846664429,0.00023042694374453276,6.10570641583763e-05,2.6673864340409636e-05
Wrong 0.619354248046875,0.015028185211122036,0.017569728195667267,0.34742626547813416
Wrong 0.02702495828270912,0.0019885103683918715,0.9676648378372192,0.0005352003499865532
Wrong 0.14203491806983948,0.03169228136539459,0.6882815957069397,0.13766497373580933
Correct 0.00035675158142112195,0.0005190704832784832,0.9990296363830566,5.1394945330685005e-05
Correct 8.348444680450484e-05,0.0001195859513245523,0.9997748732566833,6.96073766448535e-06
Correct 0.0025959399063140154,0.8284642100334167,0.00029125637956894934,0.16831272840499878
Correct 0.9518786072731018,0.04248123615980148,0.0008412953466176987,0.004013595636934042
Correct 0.18395499885082245,0.03002982586622238,0.7390134334564209,0.0430157370865345
Wrong 0.6771867275238037,0.02929222583770752,0.1822623461484909,0.11054769903421402
Correct 0.004877638071775436,0.9894617199897766,0.00465427478775382,0.0008215283160097897
Correct 0.3705393671989441,0.025215519592165947,0.03555958345532417,0.5650050640106201
Correct 0.0035232496447861195,0.0028310103807598352,0.001316542155109346,0.9922834038734436
Correct 0.15174473822116852,0.0017122782301157713,8.39276472106576e-05,0.8463641405105591
Correct 0.03406715393066406,0.4085885286331177,0.5412918925285339,0.01535526942461729
Correct 0.9993992447853088,7.598493539262563e-05,3.820762503892183e-05,3.070070670219138e-05
Correct 0.021504493430256844,0.01927650161087513,0.9582769870758057,0.0005554436356760561
Correct 0.000209863850614056,0.9996984004974365,1.4060001376492437e-05,6.437138381443219e-06
Correct 0.04424327239394188,0.0009774614591151476,0.7252949476242065,0.22822415828704834
Correct 0.006089140195399523,0.000891038216650486,0.000434257322922349,0.9925296902656555
Correct 0.05170469358563423,0.011903095990419388,0.11471187323331833,0.8215341567993164
Correct 0.0015002947766333818,0.0003563512291293591,0.0001212423958349973,0.9979084730148315
Correct 0.19673919677734375,0.4364849627017975,0.3399348258972168,0.024243025109171867
Correct 0.22275929152965546,0.008911495096981525,0.0004872840072494,0.7654522657394409
Correct 0.0010002186754718423,0.00018502185412216932,7.359660230576992e-05,0.9987142086029053
Wrong 0.803629994392395,0.0012661920627579093,0.000398424977902323,0.19388477504253387
Correct 0.017678627744317055,0.0003446783812250942,0.9804203510284424,8.186828927136958e-05
Wrong 0.12082242220640182,0.24028408527374268,0.6330642104148865,0.005477079190313816
Correct 0.008564717136323452,0.9899466633796692,0.0005224510678090155,0.0006604400696232915
Correct 0.9993354082107544,3.6455636291066185e-05,0.00016084981325548142,2.7091540687251836e-05
Correct 0.9985329508781433,0.00011576273391256109,0.00010706303146434948,7.474207086488605e-05
Correct 0.05964844673871994,0.12239066511392593,0.2148023098707199,0.6024279594421387
Correct 0.007906452752649784,0.4316776692867279,0.031270623207092285,0.528902530670166
Correct 0.0010482020443305373,0.0001879322953755036,4.463783261599019e-05,0.9986969828605652
Correct 0.001283787889406085,0.9983111023902893,7.831156835891306e-05,5.135798346600495e-05
Correct 0.011833993718028069,0.9699321985244751,0.0036660004407167435,0.012020353227853775
Correct 0.00035140031832270324,7.48174570617266e-05,0.9995406866073608,8.136019459925592e-06
Correct 0.34609222412109375,0.004637638106942177,0.0014143998268991709,0.6465854048728943
Correct 0.025262005627155304,0.8497366905212402,0.0003385110176168382,0.12434393912553787
Wrong 0.8142924308776855,0.00040371125214733183,0.0005693241255357862,0.18455445766448975
Correct 0.0166033823043108,0.9801753163337708,0.001593378372490406,0.0010781337041407824
