grade confidence_levels
Correct 0.000200256981770508,0.9997158646583557,4.610177347785793e-05,3.762717096833512e-05
Correct 0.001839561969973147,0.07234182208776474,0.0022189351730048656,0.9235984683036804
Wrong 0.1051611676812172,0.0004574874183163047,0.8943696022033691,9.202723049384076e-06
Correct 9.911187225952744e-05,0.0003919950395356864,1.951628473761957e-05,0.9994887113571167
Correct 0.0018668031552806497,0.997724711894989,0.0003974652790930122,1.059209171216935e-05
Correct 0.002710790606215596,0.9957441687583923,0.0014738313620910048,7.112015009624884e-05
Correct 0.9835258722305298,0.013811740092933178,0.0002610009687487036,0.002400120487436652
Correct 0.004789809696376324,0.004033423960208893,0.9869462847709656,0.004226991906762123
Correct 0.024327095597982407,0.0037894302513450384,0.9717423915863037,0.0001402036432409659
Correct 0.054693832993507385,0.026242390275001526,0.8966144919395447,0.02244630642235279
Wrong 0.018115144222974777,0.581434428691864,0.3638523817062378,0.036593593657016754
Correct 8.614603575551882e-05,0.9999083280563354,4.860026365349768e-06,5.538668119697832e-07
Correct 8.349404379259795e-05,2.212372055510059e-05,0.9998897314071655,3.668472572826431e-06
Wrong 0.012271221727132797,0.16164164245128632,0.8208839893341064,0.005195962265133858
Wrong 0.004669317044317722,0.6822443008422852,0.3123542070388794,0.0007273393566720188
Wrong 0.39753398299217224,0.0489857979118824,0.457558810710907,0.09590953588485718
Correct 0.00013981996744405478,8.9383911472396e-06,0.999845027923584,4.288686795916874e-06
Correct 2.2252750113693764e-06,2.225275238743052e-06,4.381825817745266e-07,0.9999948740005493
Wrong 0.025508318096399307,0.00212682387791574,0.9722661972045898,9.641241194913164e-05
Correct 0.05387228727340698,0.06104530394077301,0.8831466436386108,0.001931875478476286
Correct 0.9970546960830688,0.0006756572402082384,0.0018655494786798954,0.0004034533631056547
Correct 0.021154511719942093,0.01866879314184189,0.9575263857841492,0.0026477978099137545
Correct 0.0001353555708192289,0.0011692935368046165,4.9794529331848025e-05,0.9986454844474792
Correct 0.4926621615886688,0.13259822130203247,0.09402622282505035,0.2807104289531708
Correct 0.9999974966049194,7.224429054986103e-07,1.2098640809199424e-06,3.632671052855585e-07
Correct 6.921916792634875e-05,3.480558734736405e-05,0.9998922348022461,2.90200819108577e-06
Correct 0.011148765683174133,0.9880208373069763,0.0005638053407892585,0.0002663227787707001
Correct 0.9983256459236145,0.000260821107076481,0.0013881259365007281,2.5030241886270232e-05
Correct 0.2068585902452469,0.23440152406692505,0.2068585902452469,0.3518783450126648
Correct 0.06554631143808365,0.7861377000808716,0.12055812031030655,0.027754055336117744
Wrong 0.21170462667942047,0.009157443419098854,0.004750818945467472,0.7743833661079407
Correct 0.9818745851516724,0.008494879119098186,0.0015230480348691344,0.008105870336294174
Wrong 0.07574135810136795,0.0010803923942148685,0.00045746692921966314,0.9227186441421509
Wrong 0.15428169071674347,0.2707728147506714,0.5732260346412659,0.0017139147967100143
Wrong 0.0014744765358045697,0.7637977600097656,0.23294512927532196,0.0017785581294447184
Wrong 0.05466126650571823,0.924525260925293,0.006327501498162746,0.014483794569969177
Correct 0.00010889147233683616,3.882644887198694e-05,0.9998410940170288,9.97145616565831e-06
Correct 0.9989045858383179,0.0003350951592437923,0.00032989997998811305,0.00043027070933021605
Correct 0.9580605626106262,0.031774405390024185,0.008033827878534794,0.002128752414137125
Correct 0.049157045781612396,0.8578208088874817,0.0904136449098587,0.002605228219181299
Correct 0.15427161753177643,0.7713095545768738,0.012083487585186958,0.06233137473464012
Correct 0.0015956335701048374,0.9970199465751648,0.000840839755255729,0.0005428869044408202
Correct 0.0005033023771829903,1.9212597180739976e-05,0.9994307160377502,4.6088622184470296e-05
Correct 0.0001660279231145978,0.99977046251297,5.648815567838028e-05,6.852791102573974e-06
Correct 0.0004372806288301945,4.857748990616528e-06,0.00011769248521886766,0.9994397759437561
Correct 0.014050710946321487,0.9850308895111084,0.000884306151419878,3.375668165972456e-05
Correct 0.00010070615098811686,0.9998213648796082,7.483846275135875e-05,2.9018019631621428e-06
Wrong 0.0008295708685182035,0.9991483688354492,2.0128940377617255e-05,1.7047333358277683e-06
Wrong 0.201627716422081,0.23943883180618286,0.08274783939123154,0.4761809706687927
Correct 0.0029799381736665964,0.00011736430315067992,0.00024846027372404933,0.9966529011726379
Correct 0.018582014366984367,0.037536706775426865,0.005579332821071148,0.9382995367050171
Wrong 0.0003514197887852788,0.9995960593223572,5.062682248535566e-05,1.52879783854587e-06
Wrong 0.9994712471961975,0.00012334455095697194,0.0001851620909292251,0.000219885419937782
Correct 0.6194170117378235,0.004803782794624567,0.3756954073905945,8.137222903314978e-05
Correct 0.0023503853008151054,0.001026807352900505,0.03347601741552353,0.9631452560424805
Wrong 0.007955680601298809,0.09999661147594452,0.8638388514518738,0.02820533886551857
Correct 0.010392706841230392,0.9804182052612305,0.008221307769417763,0.0009666723199188709
Correct 0.042500752955675125,0.9523159265518188,0.004997295327484608,0.00018489295325707644
Wrong 0.04918904975056648,0.9281293153762817,0.015478021465241909,0.007197948172688484
Correct 0.9865956902503967,0.009229319170117378,0.0015303712571039796,0.002644244348630309
Wrong 0.09779596328735352,0.8317303657531738,0.05659996345639229,0.013870417140424252
Correct 2.468281854817178e-05,0.9999717473983765,7.934278301036102e-07,2.4824164484016364e-06
Wrong 0.020503101870417595,0.01323779858648777,0.9426558017730713,0.0235989261418581
Correct 0.15132775902748108,0.26558852195739746,0.06308279931545258,0.5199970602989197
Wrong 0.6162063479423523,0.0017857382772490382,0.008257170207798481,0.3737480342388153
Correct 0.001860961550846696,0.994602620601654,0.0031165240798145533,0.0004152366309426725
Correct 0.006688012275844812,0.0003832536458503455,0.992588996887207,0.00033822012483142316
Correct 0.029506392776966095,0.9619687795639038,0.005208187736570835,0.0033105253241956234
Wrong 0.06976670771837234,0.9189961552619934,0.00770625239238143,0.003528179368004203
Correct 0.7616819143295288,0.23229984939098358,0.005052605643868446,0.0009643065859563649
Correct 0.6806742548942566,0.008840415626764297,0.008435583673417568,0.30204737186431885
Wrong 0.15716397762298584,0.010047156363725662,0.4840991199016571,0.34868353605270386
Wrong 0.9979135394096375,0.0008958714315667748,0.000665755127556622,0.0005184906185604632
Correct 0.0004953818279318511,5.221286482992582e-05,0.9991936087608337,0.00025700070546008646
Correct 0.880627453327179,0.01217500027269125,0.10517595708370209,0.002018813043832779
Correct 0.00046550139086320996,0.9994797110557556,2.9758508389932103e-05,2.4670669517945498e-05
Wrong 0.2266484946012497,0.07711326330900192,0.645661473274231,0.05057211592793465
Correct 0.0016956314211711287,0.0005419563385657966,0.9497323632240295,0.048029009252786636
Correct 0.00031014939304441214,4.091571554454276e-06,0.9996685981750488,1.5931593225104734e-05
Wrong 0.0026091020554304123,0.9888138175010681,0.006161874625831842,0.0024130246601998806
Correct 0.9990888833999634,0.00018222167273052037,0.00042367810965515673,0.00030516390688717365
Correct 0.915461003780365,0.07753098756074905,0.004045288078486919,0.002959595760330558
Correct 0.041164275258779526,0.951648473739624,0.002845377428457141,0.004338682163506746
Correct 0.01092526875436306,0.002805840689688921,0.9834612607955933,0.002805840689688921
Correct 0.004182815086096525,0.9465837478637695,0.0021032514050602913,0.047127626836299896
Wrong 0.36241334676742554,0.2097487598657608,0.40430131554603577,0.023533158004283905
Wrong 0.6005180478096008,0.18030820786952972,0.1339937001466751,0.08517157286405563
Correct 0.0007660466362722218,0.0014998464612290263,0.00012311489263083786,0.997610330581665
Correct 0.9998862743377686,5.649470040225424e-05,2.0461025997065008e-05,3.647572157206014e-05
Wrong 0.019268089905381203,0.7940927743911743,0.17997632920742035,0.006658873986452818
