grade confidence_levels
Wrong 0.35643619298934937,0.6255649924278259,0.0020223904866725206,0.014259242452681065
Correct 0.9999737739562988,8.800947398412973e-06,1.0952955562970601e-05,2.102378715562736e-07
Correct 0.9992247819900513,1.234998876498139e-07,4.4035246560270025e-08,0.0007553906762041152
Correct 1.3211306395533029e-05,2.6840396003535716e-06,1.4676436421723338e-07,0.9999374151229858
Wrong 0.004424001090228558,0.9856431484222412,0.007069532293826342,0.0028563495725393295
Correct 8.261190487246495e-06,0.9991834759712219,0.0001711976365186274,0.0006262149545364082
Correct 0.9999353885650635,2.5070601623156108e-05,2.796827902784571e-05,4.812208089788328e-07
Correct 0.0005724398070015013,0.6787665486335754,0.3206266462802887,8.879476922629692e-07
Correct 8.628254732911955e-08,3.732216313778736e-09,0.9999864101409912,1.351719292053133e-09
Correct 0.02798854187130928,0.7447474598884583,0.22713512182235718,0.00010914479207713157
Wrong 0.00033771348535083234,0.4329805076122284,0.02767951786518097,0.5388529300689697
Correct 1.723127752484288e-05,1.209825427395117e-06,0.9999655485153198,3.0415008041018154e-06
Correct 0.00028230532188899815,0.00035133466008119285,0.99935382604599,3.390963911442668e-06
Correct 8.280343521960276e-09,0.9999935626983643,1.5317094259614805e-09,4.599026437457354e-10
Correct 7.862244274292607e-06,0.9361885786056519,0.06370843201875687,8.585821342421696e-05
Correct 3.5608387349839177e-09,2.358524220369418e-08,2.964477801015164e-07,0.9998552799224854
Correct 0.9884449243545532,0.00014714054123032838,0.0005216585705056787,0.010642793960869312
Correct 4.400002217153087e-05,1.0676287729438627e-06,0.9999295473098755,8.990336368697172e-07
Correct 0.9999897480010986,1.9062362799360244e-09,2.081669947529008e-08,1.1382657039149535e-09
Correct 0.2813025116920471,0.00019362744933459908,5.8137502492172644e-05,0.7183311581611633
Correct 2.3960065931305508e-08,0.9999977350234985,2.9066857809567637e-09,2.1940818051291444e-09
Wrong 0.802980899810791,1.3622342521557584e-05,0.19677893817424774,0.00012141460319980979
Correct 0.00023728504311293364,0.9975047707557678,2.2546894342667656e-06,0.0022512979339808226
Wrong 0.9999419450759888,5.225196582614444e-05,3.187390348102781e-06,3.2561243301643117e-07
Correct 2.167870007951933e-07,2.614950176393904e-07,6.371724907694443e-07,0.9993996620178223
Correct 0.0024721098598092794,0.9973202347755432,1.773122676240746e-05,9.436801337869838e-05
Correct 1.0953083801723551e-05,6.02348677603004e-08,0.9999854564666748,8.410671270553394e-09
Correct 0.07372456789016724,0.4807445704936981,0.059239353984594345,0.386289119720459
Correct 4.71079874841962e-06,2.8615483316229984e-09,2.3723065734060356e-09,0.999971866607666
Correct 3.373552317498252e-05,0.9999158382415771,1.9221923139411956e-05,1.1725447848220938e-06
Correct 9.680579005078016e-09,0.9999809265136719,1.3307552837460435e-09,6.796834206568292e-10
Correct 4.3137754346389556e-07,1.1544261724338867e-06,4.139804588021434e-08,0.9999678134918213
Correct 6.8646062167943e-09,2.5359886990372615e-07,5.862777015863685e-06,0.9999878406524658
Wrong 0.005467863287776709,0.9487428665161133,0.045781850814819336,2.0579867054948409e-07
Correct 5.043411306360213e-07,0.999987006187439,6.179316756060871e-07,7.811387945366732e-07
Correct 0.0016837812727317214,0.628236711025238,0.3693212866783142,0.0006910224328748882
Correct 0.9999551773071289,1.8737948721536668e-06,8.232880333025605e-08,3.822885992121883e-05
Correct 1.8475309060406175e-09,1.1142037514844105e-08,3.911222901109568e-09,0.9999592304229736
Wrong 0.006118385121226311,0.981834888458252,0.011979215778410435,3.933750485884957e-05
Correct 0.9999881982803345,1.416592065872635e-09,7.220049558220865e-11,1.8982357352648194e-11
Correct 0.0001261584839085117,0.8881660103797913,0.0019428553059697151,0.10944352298974991
Wrong 0.9962751865386963,5.3712927183369175e-05,0.003593129338696599,1.4032964124055525e-08
Correct 1.3006492736167274e-05,0.9999381303787231,1.4676446369321638e-07,5.74737910596923e-08
Correct 1.944414975696418e-07,0.9999904632568359,5.896365564694861e-07,1.865998378036693e-08
Correct 0.22363318502902985,0.025486072525382042,0.003908415790647268,0.00014015688793733716
Correct 0.02228413335978985,4.301849548937753e-05,2.9107770387781784e-05,0.9776237607002258
Correct 0.010322718881070614,0.00038192622014321387,0.989151120185852,0.0001128971780417487
Correct 2.0935841948954703e-09,2.061126158636739e-09,0.9999867677688599,1.8009921332051704e-10
Correct 0.0002237920998595655,0.607414960861206,7.855841977288947e-05,0.3921765983104706
Wrong 0.7111837863922119,0.001394527847878635,0.28734421730041504,6.127127562649548e-05
Correct 4.1153533913984575e-08,4.3128537186021276e-08,0.9940616488456726,0.005729047581553459
Correct 0.999417781829834,0.0004044095694553107,0.00017393440066371113,4.379297138257243e-07
Correct 3.541061488476771e-08,0.9999958276748657,9.276334367314121e-07,5.152214299641855e-08
Correct 0.9999836683273315,1.3866828574293777e-08,2.4720293367863633e-08,4.618359383812276e-08
Correct 1.7529133700122657e-08,7.570953926006041e-07,8.025422104651625e-09,0.9999734163284302
Correct 0.00016091788711491972,6.107753870310262e-05,0.9997586607933044,3.8060969131947786e-07
Correct 2.2032955371287244e-07,0.999983549118042,3.828753492030046e-08,8.81429063070982e-09
