grade confidence_levels
Correct 0.10326255857944489,0.2763441503047943,0.0032424808014184237,0.008215509355068207
Wrong 0.016983432695269585,0.014079738408327103,0.24189117550849915,0.00036939451820217073
Wrong 0.0973040759563446,0.036359574645757675,0.013800666667521,0.020395880565047264
Correct 0.03608965501189232,0.13408923149108887,0.10774368792772293,0.26253339648246765
Wrong 0.1685144007205963,0.07024699449539185,0.005416885484009981,0.0010178022785112262
Correct 0.056154001504182816,0.0688009113073349,0.04173027351498604,0.0010863045463338494
Wrong 0.12883739173412323,0.1437288075685501,0.03308822959661484,0.11369854211807251
Correct 0.3141022026538849,0.07941730320453644,0.0011506755836308002,0.0022179754450917244
Wrong 0.02552156336605549,0.003619725350290537,0.00017196452245116234,0.0003697897482197732
Wrong 0.023367920890450478,0.008267208002507687,0.11867187917232513,0.008663978427648544
Wrong 0.02117803692817688,0.0034036070574074984,0.0035949114244431257,0.019283084198832512
Wrong 0.08398056775331497,0.061441078782081604,0.003107159398496151,0.01042952574789524
Wrong 0.0339994952082634,0.01485327910631895,0.3380594551563263,0.0036684947554022074
Wrong 0.17982573807239532,0.1663113385438919,0.0066533163189888,0.0013946064282208681
Wrong 0.00704465014860034,0.35571932792663574,0.0007029856787994504,0.000790386984590441
Wrong 0.05421023815870285,0.07294765114784241,0.0061779990792274475,0.02368272840976715
Wrong 0.21116657555103302,0.04357670992612839,0.4612303376197815,0.0018412768840789795
Wrong 0.02737550064921379,0.060734767466783524,0.016604065895080566,0.021655671298503876
Wrong 0.07094037532806396,0.02197616547346115,0.005179207772016525,0.010544335469603539
Correct 0.1510922610759735,0.021097149699926376,0.002008887706324458,0.004186877049505711
Wrong 0.03878726810216904,0.07713735848665237,0.004525162745267153,0.001886363374069333
Wrong 0.013699236325919628,0.007448133081197739,0.6704604625701904,0.0038640338461846113
Wrong 0.42243313789367676,0.28140050172805786,0.005235204007476568,0.006935529876500368
Wrong 0.13813500106334686,0.026363413780927658,0.005150900222361088,0.0067180185578763485
Correct 0.030758719891309738,0.16889722645282745,0.013864003121852875,0.01062991376966238
Wrong 0.028857355937361717,0.04757778346538544,0.12149406224489212,0.04400213807821274
Wrong 0.0794757828116417,0.049734536558389664,0.008508597500622272,0.002986801788210869
Wrong 0.014301597140729427,0.049917060881853104,0.04269658029079437,0.02844194322824478
Correct 0.014959442429244518,0.09308066219091415,0.050607163459062576,0.11766472458839417
Wrong 0.05570916831493378,0.10407806932926178,0.03274969756603241,0.005141428206115961
Wrong 0.0047735795378685,0.1891951709985733,0.0664139837026596,0.0023264498449862003
Wrong 0.030533118173480034,0.04729051515460014,0.025711454451084137,0.0025457784067839384
Correct 0.07997118681669235,0.07751064747571945,0.004305066540837288,0.00977769773453474
Wrong 0.02983934059739113,0.09335888922214508,0.15634678304195404,0.019877221435308456
Wrong 0.2911912798881531,0.032164257019758224,0.12329815328121185,0.007462695706635714
Wrong 0.12085488438606262,0.055331405252218246,0.019122013822197914,0.12275797128677368
Correct 0.05313866212964058,0.004396094940602779,0.00041534253978170455,0.0029056526254862547
Correct 0.12564203143119812,0.03434869647026062,0.04410450905561447,0.033816006034612656
Correct 0.06658317148685455,0.004602387081831694,0.0022783479653298855,0.003967535216361284
Correct 0.04582413285970688,0.07555105537176132,0.011768674477934837,0.0897192507982254
Correct 0.04078657925128937,0.026333706453442574,0.02716975472867489,0.0007587980944663286
