grade confidence_levels
Correct 13.92188549041748,13.34376049041748,21.9375057220459,18.531251907348633
Wrong 14.750011444091797,14.468762397766113,21.42188262939453,19.656251907348633
Wrong 13.390629768371582,14.39062786102295,22.687503814697266,16.96875
Wrong 15.343754768371582,15.812508583068848,20.06250762939453,20.000001907348633
Wrong 13.523460388183594,15.39063549041748,21.156259536743164,17.718753814697266
Wrong 16.468753814697266,15.531256675720215,20.281253814697266,18.765625
Wrong 15.23437786102295,9.898459434509277,19.5625057220459,12.578133583068848
Wrong 16.4687557220459,17.34375762939453,16.828128814697266,18.203126907348633
Correct 15.117194175720215,13.921879768371582,22.7500057220459,16.125
Correct 19.390626907348633,19.968751907348633,16.312501907348633,16.828125
Wrong 19.953126907348633,14.453128814697266,22.453128814697266,15.773438453674316
Correct 15.296880722045898,18.421878814697266,17.953126907348633,20.875001907348633
Correct 14.500006675720215,21.4062557220459,17.250001907348633,15.625000953674316
Wrong 18.718751907348633,19.125001907348633,17.125001907348633,18.375
Correct 13.984395027160645,13.257824897766113,21.609390258789062,14.64844036102295
Wrong 16.2031307220459,13.82812786102295,22.75000762939453,11.843754768371582
Correct 17.359376907348633,16.828126907348633,20.500003814697266,16.078126907348633
Wrong 18.7187557220459,16.718759536743164,18.265628814697266,17.406251907348633
Wrong 17.328128814697266,17.421878814697266,20.765626907348633,18.03125
Wrong 17.046878814697266,14.953128814697266,21.1250057220459,14.062500953674316
Wrong 18.093751907348633,14.484390258789062,18.718751907348633,18.625001907348633
Wrong 16.45313262939453,17.2812557220459,20.250009536743164,17.546876907348633
Wrong 21.437501907348633,18.531251907348633,16.406251907348633,17.734375
Wrong 14.75782585144043,16.51563262939453,21.1250057220459,17.578126907348633
Correct 18.875003814697266,16.812503814697266,20.484378814697266,18.390626907348633
Correct 19.421876907348633,15.765630722045898,18.906253814697266,17.312501907348633
Correct 11.429706573486328,11.796890258789062,21.906267166137695,15.265625953674316
Correct 15.875007629394531,20.218759536743164,14.593753814697266,14.109376907348633
Wrong 17.406253814697266,18.562501907348633,19.578128814697266,14.812500953674316
Correct 19.4375057220459,14.820318222045898,19.7656307220459,14.765626907348633
Correct 21.859376907348633,17.453126907348633,16.562501907348633,18.953126907348633
Wrong 16.343759536743164,18.87500762939453,18.609378814697266,19.046876907348633
Correct 24.1875,15.20312786102295,12.304692268371582,10.640633583068848
Wrong 21.390625,18.203126907348633,16.265626907348633,17.921875
Correct 14.28907299041748,13.921882629394531,21.59375762939453,20.375001907348633
Wrong 17.218751907348633,17.656253814697266,17.437501907348633,20.109376907348633
Correct 12.19532585144043,12.007817268371582,23.078134536743164,11.95312786102295
Correct 15.343753814697266,14.312505722045898,21.625003814697266,20.156251907348633
Wrong 14.812509536743164,17.812503814697266,21.0000057220459,19.750001907348633
Correct 12.640644073486328,15.367201805114746,21.609386444091797,21.093753814697266
Correct 16.500003814697266,17.375003814697266,16.812501907348633,19.796876907348633
Correct 13.742197036743164,13.312504768371582,23.00000762939453,15.210938453674316
Wrong 17.625001907348633,16.437503814697266,19.937503814697266,19.296875
Wrong 18.375017166137695,14.390629768371582,20.218765258789062,13.289069175720215
Correct 24.96875,19.625,16.031251907348633,12.890626907348633
Wrong 20.734375,17.734375,18.656251907348633,17.140625
Wrong 14.773447036743164,16.5937557220459,20.578128814697266,21.421878814697266
Wrong 18.359376907348633,20.484376907348633,17.343751907348633,16.65625
Wrong 20.750001907348633,17.546876907348633,15.890626907348633,17.140625
Wrong 15.343755722045898,16.9843807220459,21.781253814697266,20.015626907348633
Wrong 14.30470085144043,16.71876335144043,19.53126335144043,19.093751907348633
Wrong 19.031253814697266,15.906254768371582,16.375001907348633,17.5625
Wrong 14.96095085144043,14.156261444091797,19.60938262939453,21.125003814697266
Correct 21.906251907348633,15.882818222045898,15.765626907348633,16.640625
Correct 14.609381675720215,17.125003814697266,20.875003814697266,17.6875
Wrong 19.171876907348633,16.734378814697266,17.984376907348633,21.3125
Correct 15.648446083068848,15.132820129394531,19.0156307220459,17.421876907348633
Wrong 17.906253814697266,16.6562557220459,20.0625057220459,15.843750953674316
Wrong 19.6875,15.914064407348633,19.187503814697266,18.562501907348633
Correct 13.320326805114746,20.04688262939453,17.4062557220459,16.078126907348633
Correct 18.484378814697266,18.750001907348633,19.281251907348633,18.5
Wrong 20.984375,18.984376907348633,18.031251907348633,18.46875
Wrong 18.156251907348633,20.578126907348633,16.640626907348633,16.468751907348633
Correct 15.203129768371582,14.906256675720215,17.500003814697266,21.781251907348633
Wrong 16.42188262939453,16.3125057220459,19.093753814697266,16.406251907348633
Correct 15.921882629394531,15.757820129394531,21.5625057220459,18.031251907348633
Correct 11.18752670288086,11.57813549041748,21.562515258789062,16.453126907348633
Wrong 18.312501907348633,19.515626907348633,16.421876907348633,17.0625
Wrong 15.648441314697266,16.6093807220459,19.656253814697266,17.21875
Wrong 13.375007629394531,19.640626907348633,21.312501907348633,16.796875
Wrong 15.94531536102295,14.140629768371582,21.6718807220459,14.710938453674316
Wrong 11.547000885009766,9.258075714111328,14.265718460083008,13.031320571899414
Correct 17.437503814697266,17.625003814697266,17.406251907348633,19.09375
Wrong 14.10938549041748,14.304698944091797,21.09375762939453,17.328125
Wrong 16.7031307220459,15.953157424926758,13.210952758789062,13.093767166137695
Wrong 14.515637397766113,16.750009536743164,21.265634536743164,18.875003814697266
Correct 15.117193222045898,12.359393119812012,13.210942268371582,21.5625057220459
Wrong 18.937503814697266,15.984379768371582,19.468753814697266,18.28125
Wrong 14.687508583068848,16.65626335144043,19.76563262939453,17.843751907348633
Wrong 14.164081573486328,15.343779563903809,17.79688262939453,21.4218807220459
Correct 16.406261444091797,16.7968807220459,21.343759536743164,17.125003814697266
Correct 20.156251907348633,16.609376907348633,18.281253814697266,16.625001907348633
Correct 18.000001907348633,16.125003814697266,21.375003814697266,18.3125
Correct 15.406253814697266,14.851564407348633,21.0312557220459,14.9375
Correct 14.281259536743164,12.992192268371582,22.140634536743164,12.890626907348633
Correct 17.109376907348633,16.484376907348633,17.015626907348633,21.703125
Wrong 19.5937557220459,14.281265258789062,18.2500057220459,15.929689407348633
Correct 13.07813835144043,14.031261444091797,20.937509536743164,17.656251907348633
Correct 16.89063835144043,18.218761444091797,19.765640258789062,14.72656536102295
Correct 22.4375,19.984375,18.234375,12.875001907348633
Wrong 17.937503814697266,18.87501335144043,13.843759536743164,14.750011444091797
Wrong 20.203126907348633,17.109376907348633,22.968751907348633,14.859375953674316
Wrong 18.937501907348633,16.203128814697266,22.406253814697266,16.390625
Correct 16.921876907348633,19.781251907348633,17.515626907348633,21.453125
Wrong 20.4375,15.781251907348633,17.609376907348633,17.437501907348633
Wrong 19.265625,15.07031536102295,19.8125,17.296875
Wrong 14.648446083068848,15.171879768371582,21.8437557220459,18.187501907348633
Wrong 16.95313262939453,15.085948944091797,19.87500762939453,18.046876907348633
Correct 13.59377670288086,13.289091110229492,18.68751335144043,20.812503814697266
Correct 15.468755722045898,17.656274795532227,13.257818222045898,19.125001907348633
Wrong 18.328128814697266,17.296886444091797,15.132823944091797,16.593759536743164
Wrong 16.703128814697266,16.812501907348633,21.375003814697266,15.390625953674316
Wrong 18.109378814697266,16.875009536743164,17.6093807220459,18.187503814697266
Correct 14.35157299041748,14.421896934509277,18.890634536743164,20.718751907348633
Wrong 13.203143119812012,11.390641212463379,21.609390258789062,14.421875953674316
Correct 20.578126907348633,19.703125,17.640626907348633,18.531251907348633
Wrong 16.2031307220459,18.140626907348633,19.90625762939453,16.890625
Correct 13.156262397766113,15.734381675720215,19.937503814697266,21.781251907348633
