grade confidence_levels
Correct 0.237591952085495,0.09906494617462158,0.6162490844726562,0.0219316054135561
Correct 0.8495219945907593,0.019217487424612045,0.04004206880927086,0.054313044995069504
Correct 0.011398942209780216,0.8985721468925476,0.05437878891825676,0.011946512386202812
Correct 0.021819470450282097,0.006501005496829748,0.11980095505714417,0.8447291851043701
Wrong 0.011898853816092014,0.0012940473388880491,0.5513378381729126,0.4161856770515442
Wrong 0.1959444135427475,0.6947467923164368,0.08831732720136642,0.004329231567680836
Correct 0.0353831984102726,0.015827860683202744,0.8983315825462341,0.04369426146149635
Correct 0.012651135213673115,0.03777344524860382,0.9221762418746948,0.015380462631583214
Wrong 0.016222313046455383,0.40873563289642334,0.5329919457435608,0.02378874644637108
Correct 0.010253832675516605,0.9088718891143799,0.04184025153517723,0.01208231970667839
Correct 0.569366991519928,0.17919251322746277,0.17915262281894684,0.04601624608039856
Correct 0.0012910967925563455,0.8861224055290222,0.08980327099561691,0.0020957314409315586
Correct 0.00586099736392498,0.0003011324442923069,0.9856372475624084,0.0037843722384423018
Correct 0.6459548473358154,0.0027036319952458143,0.3197629451751709,0.01044276263564825
Wrong 0.10190457105636597,0.007214204873889685,0.5256271958351135,0.3501720130443573
Correct 0.005654729902744293,0.14816814661026,0.06370627135038376,0.7641534805297852
Wrong 0.011027798056602478,0.385815292596817,0.5524322986602783,0.00950776506215334
Wrong 0.17285864055156708,0.41470953822135925,0.33317995071411133,0.03404182940721512
Correct 0.026162488386034966,0.6697614192962646,0.27046680450439453,0.0039813462644815445
Wrong 0.31440943479537964,0.03393770381808281,0.5103004574775696,0.022079261019825935
Correct 0.038253508508205414,0.0037006819620728493,0.17687100172042847,0.7564417719841003
Wrong 0.6047544479370117,0.014339032582938671,0.18443411588668823,0.16279014945030212
Wrong 0.2079680860042572,0.0007049229461699724,0.012885783798992634,0.7607597708702087
Wrong 0.04906868189573288,0.027747932821512222,0.6668484210968018,0.1420002579689026
Correct 0.0015771117759868503,0.000245694478508085,0.9931313991546631,0.0007221207488328218
Wrong 0.006048113107681274,0.054759617894887924,0.9117324948310852,0.013630238361656666
Wrong 0.03770950809121132,0.007086611352860928,0.8318332433700562,0.10092070698738098
Correct 0.837616503238678,0.002974838251248002,0.13888989388942719,0.005179596599191427
Wrong 0.10239297151565552,0.3254798650741577,0.5039581060409546,0.04169950634241104
