grade confidence_levels
Correct 0.00048024283023551106,4.755048212246038e-05,6.4993801061064e-05,0.9994064569473267
Correct 0.5232434868812561,0.11140496283769608,0.3274374306201935,0.03790363296866417
Wrong 0.1567561775445938,0.15432588756084442,0.2353188842535019,0.4535890221595764
Correct 0.00034596995101310313,5.474040153785609e-05,0.9995915293693542,7.069057119224453e-06
Correct 0.1949813961982727,0.08926897495985031,0.2623761296272278,0.45334529876708984
Wrong 0.10324306786060333,0.23266185820102692,0.4555297791957855,0.20855672657489777
Correct 0.22298896312713623,0.2265005260705948,0.45754364132881165,0.09295563399791718
Correct 0.00013765224139206111,1.1657859431579709e-05,5.421407422545599e-06,0.9998449087142944
Correct 0.16717971861362457,0.17248660326004028,0.28886064887046814,0.37090444564819336
Wrong 0.15431511402130127,0.5644612908363342,0.0421874076128006,0.23900794982910156
Wrong 0.2540584206581116,0.5378416180610657,0.04147389531135559,0.1666155606508255
Wrong 0.018700193613767624,0.8733041882514954,0.021523792296648026,0.08646882325410843
Wrong 0.010800603777170181,0.3156399428844452,0.0053466870449483395,0.6682097315788269
Correct 0.1892077922821045,0.11840321123600006,0.04221796989440918,0.6501615643501282
Correct 0.06503363698720932,0.8174212574958801,0.0601462796330452,0.057391975075006485
Wrong 0.35762935876846313,0.07614368200302124,0.19142520427703857,0.37479233741760254
Correct 0.9362660050392151,0.020684808492660522,0.03357475996017456,0.009470196440815926
Correct 0.9917969703674316,0.005454240832477808,0.0018849351909011602,0.0008629861986264586
Correct 0.031152920797467232,0.00470338761806488,0.9247588515281677,0.039380986243486404
Correct 0.05911492556333542,0.025825394317507744,0.8160563707351685,0.09899886697530746
Wrong 0.18483582139015198,0.14851973950862885,0.3047427237033844,0.3618909418582916
Correct 0.1748981475830078,0.6600586771965027,0.09965395927429199,0.06535466015338898
Correct 0.00020979806140530854,0.9993849992752075,0.00027362824766896665,0.00013128826685715467
Correct 0.9993497729301453,0.0003981126646976918,0.0001511065347585827,0.00010065865353681147
Correct 0.9318299293518066,0.016541961580514908,0.010033207945525646,0.041586488485336304
Correct 0.13756319880485535,0.2958073616027832,0.4106878340244293,0.15587952733039856
Wrong 0.14523451030254364,0.5834592580795288,0.11669919639825821,0.1546013206243515
Correct 0.0045629218220710754,0.0036664109211415052,0.006434750743210316,0.9853166937828064
Correct 0.968357264995575,0.012000834569334984,0.014475768432021141,0.005161494016647339
Correct 0.526741623878479,0.03163329139351845,0.31453177332878113,0.12708233296871185
Wrong 0.1432770937681198,0.1432770937681198,0.6223673224449158,0.0910724550485611
Wrong 0.06554720550775528,0.6416356563568115,0.1987694501876831,0.09389203786849976
Correct 0.006075697019696236,0.001313961809501052,0.0022703222930431366,0.9903385043144226
Correct 0.13292786478996277,0.3728053867816925,0.2643585801124573,0.22967875003814697
Correct 0.0009234297904185951,0.0009984656935557723,0.9969637989997864,0.0011138689005747437
Wrong 0.4196805953979492,0.04220838472247124,0.055050112307071686,0.4830494225025177
Wrong 0.17625480890274048,0.6248775720596313,0.11559072881937027,0.08325687795877457
Wrong 0.4202492833137512,0.12040345370769501,0.3594582974910736,0.09981796890497208
Correct 0.9770970940589905,0.016294635832309723,0.002421981655061245,0.00418480858206749
Correct 0.049816299229860306,0.8166554570198059,0.07248228788375854,0.061036206781864166
Correct 0.2548186182975769,0.15946140885353088,0.5067673325538635,0.07893912494182587
Wrong 0.36420831084251404,0.19494664669036865,0.047033071517944336,0.39380306005477905
Correct 0.9982966780662537,0.00013960343494545668,0.0011507633607834578,0.00041031729779206216
Wrong 0.8454541563987732,0.05321013927459717,0.02019629068672657,0.08113577961921692
Wrong 0.8615406155586243,0.006786750629544258,0.01136566698551178,0.12029802054166794
Correct 0.15663929283618927,0.32646432518959045,0.3475194573402405,0.1693674474954605
Correct 0.03892006725072861,0.039532970637083054,0.16385960578918457,0.7576791048049927
Correct 0.0008143990999087691,0.9963217973709106,0.0013638619566336274,0.0014979091938585043
Correct 0.5952621102333069,0.06999170780181885,0.016113007441163063,0.31862086057662964
Correct 0.030816329643130302,0.01455660443753004,0.9438051581382751,0.010817550122737885
Correct 0.059905048459768295,0.7768604755401611,0.010248545557260513,0.15297289192676544
Correct 0.0670926496386528,0.158451646566391,0.030241025611758232,0.744210958480835
Correct 0.0455954372882843,0.8603227734565735,0.01651357300579548,0.07756044715642929
Correct 0.2429323047399521,0.214386984705925,0.23545806109905243,0.3070951998233795
Correct 0.9715970754623413,0.015704404562711716,0.006546569522470236,0.0061499327421188354
Correct 0.00010889052646234632,0.9998323917388916,1.2409569535520859e-05,4.610714677255601e-05
Correct 0.9796344637870789,0.0035331135150045156,0.013127109967172146,0.003702671267092228
Correct 0.9876027703285217,0.010971276089549065,0.0007947565754875541,0.0006287041469477117
Wrong 0.08987210690975189,0.3186242878437042,0.42875584959983826,0.16273736953735352
Correct 0.22270798683166504,0.7077645659446716,0.017443839460611343,0.052077680826187134
Correct 0.0638231486082077,0.9090189933776855,0.007988403551280499,0.019163185730576515
Correct 9.914501424646005e-05,5.2245755796320736e-05,2.5067784008570015e-05,0.9998230338096619
Wrong 0.06045795977115631,0.6811776757240295,0.022947251796722412,0.2354087233543396
Wrong 0.43219709396362305,0.01151766162365675,0.026364190503954887,0.5295389294624329
Correct 0.5068930983543396,0.0209219790995121,0.44733160734176636,0.024845462292432785
Correct 0.019437551498413086,0.010568013414740562,0.0037097218446433544,0.9662830829620361
Wrong 0.013073821552097797,0.008985497057437897,0.702739953994751,0.27519690990448
Wrong 0.4565455913543701,0.14365844428539276,0.1228775829076767,0.27690890431404114
Correct 2.1443180230562575e-05,0.9998960494995117,6.401750579243526e-05,1.8341323084314354e-05
Wrong 0.3908940851688385,0.2262321412563324,0.319038450717926,0.06381170451641083
Correct 0.19096782803535461,0.03644684702157974,0.6261594295501709,0.14642013609409332
