grade confidence_levels
Wrong 0.03981796279549599,0.009385298006236553,0.08106628060340881,0.02323298156261444
Wrong 0.02447323501110077,0.014761578291654587,0.009012006223201752,0.020009877160191536
Wrong 0.048079878091812134,0.0767935961484909,0.532900333404541,0.3234981894493103
Correct 0.05310411378741264,0.033914994448423386,0.7469086647033691,0.07419890910387039
Wrong 0.02368626557290554,0.009226890280842781,0.013753938488662243,0.009949066676199436
Wrong 0.09267532080411911,0.24966546893119812,0.28738221526145935,0.34149792790412903
Wrong 0.09281749278306961,0.24826598167419434,0.25615155696868896,0.3787728250026703
Wrong 0.1259254664182663,0.18598303198814392,0.425616979598999,0.23891371488571167
Wrong 0.17863936722278595,0.04922492057085037,0.06995759159326553,0.07684443145990372
Wrong 0.10928758978843689,0.16896092891693115,0.3130713403224945,0.31114310026168823
Correct 0.06847283244132996,0.01814531348645687,0.10605327785015106,0.13303907215595245
Correct 0.027425680309534073,0.005591797176748514,0.0012013643281534314,0.0033792348112910986
Wrong 0.0945015624165535,0.34272387623786926,0.4005722403526306,0.1386473923921585
Correct 0.06761109828948975,0.03426821157336235,0.130327507853508,0.07844242453575134
Wrong 0.18116168677806854,0.160777285695076,0.21625210344791412,0.22350285947322845
Wrong 0.16211117804050446,0.21775326132774353,0.22114157676696777,0.34029680490493774
Wrong 0.0795987993478775,0.07655768096446991,0.06396303325891495,0.08150786906480789
Correct 0.05778801441192627,0.0764719769358635,0.6705183386802673,0.175180122256279
Wrong 0.07751829922199249,0.027859961614012718,0.10932191461324692,0.02808067761361599
Correct 0.1070922240614891,0.13824091851711273,0.1679808497428894,0.19801022112369537
Wrong 0.0001493414893047884,0.00010373171971878037,0.0001017907343339175,0.000439331925008446
Wrong 0.11232679337263107,0.06975223869085312,0.07366698235273361,0.09535302966833115
Correct 0.00033186416840180755,6.562746420968324e-05,4.9789665354182944e-05,0.00010986281267832965
Wrong 0.312634140253067,0.3400120735168457,0.1332591325044632,0.16088567674160004
Correct 0.031461890786886215,0.031901873648166656,0.8550994992256165,0.05970972776412964
Wrong 0.0972781553864479,0.06890606135129929,0.7884898781776428,0.03636612370610237
Wrong 0.06568935513496399,0.2807494103908539,0.24391713738441467,0.37214547395706177
Correct 0.11985193938016891,0.1355883926153183,0.4241524338722229,0.28733524680137634
Wrong 0.00027686491375789046,6.537111039506271e-05,6.173305155243725e-05,0.00017711339751258492
Wrong 0.008679767139256,0.0035351612605154514,0.005129053257405758,0.00716540589928627
Wrong 0.25854411721229553,0.2995815575122833,0.11549045890569687,0.15689806640148163
Wrong 0.049586910754442215,0.08049435913562775,0.11350733041763306,0.04445808380842209
Correct 0.051483966410160065,0.05697719752788544,0.49196577072143555,0.09394782036542892
Wrong 0.00017838392523117363,2.1956970158498734e-05,0.00011965427256654948,8.758030162425712e-05
Correct 0.0369071438908577,0.061692748218774796,0.6946775317192078,0.16033431887626648
Correct 0.008295755833387375,0.02801453322172165,0.018520306795835495,0.9278876185417175
Correct 0.0035257006529718637,0.004975022282451391,0.0016494839219376445,0.003915526904165745
Wrong 0.507413387298584,0.11398713290691376,0.214542955160141,0.11508859694004059
Correct 0.0013355780392885208,0.001864264253526926,0.0009486919734627008,0.0008330914424732327
Correct 0.0002238081069663167,2.9442928280332126e-05,2.592912278487347e-05,3.9710743294563144e-05
Wrong 0.14041125774383545,0.19184578955173492,0.22080697119235992,0.4127085506916046
