grade confidence_levels
Wrong 0.2875063419342041,0.06828874349594116,0.01621999777853489,0.6279715895652771
Correct 0.02253362536430359,0.017009273171424866,0.9286748170852661,0.031777504831552505
Correct 0.021159129217267036,0.28756430745124817,0.62809818983078,0.06316949427127838
Wrong 0.6683709025382996,0.024728793650865555,0.2965877950191498,0.010308494791388512
Correct 0.9996786117553711,0.00016601267270743847,8.479096868541092e-05,6.920437590451911e-05
Correct 3.6478475522017106e-05,1.41442410495074e-06,0.9999618530273438,1.8370176491089296e-08
Correct 0.9886694550514221,0.004873732104897499,0.0036788862198591232,0.002776969224214554
Wrong 0.20486822724342346,0.426982045173645,0.33253395557403564,0.03560075908899307
Correct 0.29283857345581055,0.7024832367897034,0.004177117720246315,0.0004988855798728764
Correct 0.09235033392906189,0.3827815055847168,0.04098020866513252,0.4838811457157135
Wrong 0.0015444635646417737,0.002078302903100848,0.0006961442995816469,0.9956806898117065
Wrong 0.2504563331604004,0.5470468997955322,0.1044057309627533,0.0980801060795784
Wrong 0.09663040190935135,0.3881991505622864,0.4907296895980835,0.024431992322206497
Correct 2.507143290131353e-05,4.029346200695727e-06,1.8738198832579656e-06,0.9999685287475586
Correct 0.9923256635665894,0.005126516334712505,0.001613129978068173,0.0009336080402135849
Correct 0.9278372526168823,0.03224881738424301,0.021820640191435814,0.01808994635939598
Correct 0.013410842046141624,0.0010341330198571086,0.00026146977324970067,0.985292375087738
Wrong 0.01712661422789097,0.6037339568138123,0.0404476523399353,0.33866405487060547
Correct 0.01634829491376877,0.03006911650300026,0.950153648853302,0.0034267890732735395
Correct 0.9890704154968262,0.005030480679124594,0.0032479222863912582,0.002650876995176077
Correct 0.9995532631874084,0.0002694313880056143,0.0001686058531049639,8.660857020004187e-06
Wrong 0.12713241577148438,0.10376244783401489,0.5352474451065063,0.23383229970932007
Wrong 0.26542213559150696,0.34080877900123596,0.047587569802999496,0.3461757302284241
Correct 6.643429060204653e-06,0.9999926090240479,3.0590007327191415e-07,4.205103820709155e-08
Correct 0.08828399330377579,0.5241662263870239,0.23259733617305756,0.15494322776794434
Wrong 0.02724960260093212,0.0402723029255867,0.001444176072254777,0.9310275912284851
Correct 0.010797224938869476,0.0013098521158099174,0.000648423854727298,0.9872410297393799
Correct 3.07176960632205e-05,4.637678557628533e-06,1.0952732736768667e-05,0.9999533891677856
Correct 0.13708113133907318,0.852947473526001,0.002471803454682231,0.007495650555938482
Correct 7.383124466286972e-05,4.841972258873284e-05,0.0009136128937825561,0.9863650798797607
Wrong 0.038057856261730194,0.00977406557649374,0.03010624088346958,0.9220573902130127
Wrong 0.1707906723022461,0.1604429930448532,0.10856115072965622,0.560001015663147
Correct 0.0011331168934702873,0.9984679818153381,0.00030977692222222686,8.87525748112239e-05
Correct 0.0012836767127737403,0.04596376046538353,0.9525126218795776,0.00023745633370708674
Wrong 0.32606038451194763,0.08775795251131058,0.5050122141838074,0.08116284757852554
Correct 0.0001881383650470525,1.184081793326186e-05,7.409794307022821e-06,0.9997921586036682
Wrong 0.035461172461509705,0.6092254519462585,0.26615089178085327,0.08914937824010849
Correct 0.0982251986861229,0.05257615074515343,0.7847676277160645,0.06441765278577805
Correct 0.11180417239665985,0.2767179608345032,0.27242785692214966,0.33904191851615906
Wrong 0.07481828331947327,0.6668480634689331,0.10717223584651947,0.1511370837688446
Wrong 0.040687013417482376,0.48041918873786926,0.02045871689915657,0.45841920375823975
Correct 0.07041735202074051,0.8314654231071472,0.07855623215436935,0.019554192200303078
Correct 0.2499922811985016,0.3932930827140808,0.0863950252532959,0.27030614018440247
Correct 0.100901298224926,0.025511842221021652,0.5627822279930115,0.3107978403568268
Wrong 0.18437997996807098,0.2089298814535141,0.38428089022636414,0.22240471839904785
Correct 0.031093154102563858,0.010094469413161278,0.6245227456092834,0.33428293466567993
Correct 0.04509880393743515,0.8917900323867798,0.043711259961128235,0.01939675398170948
Correct 0.012375107035040855,0.9380581974983215,0.004999995231628418,0.04456447437405586
Correct 4.133425318286754e-05,1.0288908924849238e-05,1.7230680896318518e-05,0.9999309778213501
Correct 0.9999028444290161,7.368419755948707e-05,1.3080511962471064e-06,2.144332574971486e-05
Wrong 0.15669572353363037,0.0996018648147583,0.7133205533027649,0.030376853421330452
Correct 0.0031704718712717295,0.00032898448989726603,0.00036700876080431044,0.9961326122283936
Wrong 0.40440940856933594,0.2736371159553528,0.04397748410701752,0.27794626355171204
Correct 0.9891327023506165,0.0077918521128594875,0.0011949192266911268,0.0018798715900629759
