grade confidence_levels
Correct 4.1986018914030865e-05,2.295812464581104e-06,5.453031803881458e-07,0.9999511241912842
Correct 8.603062451584265e-05,0.0011876161443069577,7.956531771924347e-05,0.9985687732696533
Correct 1.4063683011045214e-05,1.0615824976412114e-05,7.18302635505097e-06,0.99996018409729
Correct 0.0032178200781345367,0.0007642993004992604,0.995334804058075,0.0006336263613775373
Correct 0.42508944869041443,0.002733067609369755,0.572020411491394,5.4977837862679735e-05
Wrong 0.9856201410293579,0.000637322838883847,0.01240712683647871,0.0010026496602222323
Correct 0.5691708326339722,0.034181367605924606,0.3732713758945465,0.02073204703629017
Correct 0.9935302138328552,0.0023499391973018646,0.003814327996224165,0.00026365587837062776
Correct 0.0008040797547437251,7.0662044890923426e-06,0.999188244342804,1.0563120156348305e-07
Correct 0.06775245815515518,0.035149507224559784,0.014652494341135025,0.8786271214485168
Wrong 0.10479824244976044,0.7505355477333069,0.05352570489048958,0.09105029702186584
Wrong 0.08549292385578156,0.7385461330413818,0.05875837057828903,0.06658195704221725
Correct 1.3006163499085233e-05,5.649619924952276e-05,1.4063015441934112e-05,0.9999127388000488
Wrong 0.1956472545862198,0.23971201479434967,0.08681794255971909,0.10974816977977753
Correct 7.031017594272271e-05,0.9999059438705444,2.0144201698713005e-05,7.689661174481444e-07
Correct 0.0054545933380723,0.003521749982610345,0.013500246219336987,0.9764835834503174
Wrong 0.001357975066639483,0.9319178462028503,0.0011435295455157757,0.0654308944940567
Correct 0.0013663797872141004,0.00024118037254083902,0.9981611371040344,0.00017645129992160946
Correct 0.9999184608459473,2.0144454538240097e-05,4.908502887701616e-05,1.8446769445290556e-06
Correct 0.001303425757214427,0.0007905676611699164,0.9978679418563843,7.0568680712312926e-06
Correct 0.025940509513020515,0.00038176722591742873,0.9734104871749878,2.1537836801144294e-05
Correct 0.0003799286496359855,6.202164513524622e-05,4.46725134679582e-05,0.9994730353355408
Correct 0.0017812274163588881,0.9976751208305359,0.0004719782737083733,4.529438592726365e-05
Wrong 0.0047126649878919125,0.07605855911970139,0.9122176170349121,0.006243267096579075
Correct 1.101594534702599e-06,0.9999980926513672,4.2470250605219917e-07,8.152005293027287e-09
Correct 0.9988217949867249,0.0009695495828054845,0.00014868525613564998,3.939767702831887e-05
Wrong 0.1587361991405487,0.33083465695381165,0.5044625997543335,0.004573911428451538
Correct 5.561722718994133e-05,0.9998574256896973,7.030676351860166e-05,6.338347702694591e-06
Correct 0.008091521449387074,0.980136513710022,0.011233966797590256,0.00040285318391397595
Correct 0.0006263309624046087,3.1361753372038947e-06,0.9993686079978943,5.801341558253625e-07
Correct 2.144395693903789e-05,4.1985229472629726e-05,0.9999322891235352,6.375121301971376e-07
Correct 0.17508342862129211,0.8223266005516052,0.0015874637756496668,0.000621659797616303
Correct 0.9675481915473938,0.027879461646080017,0.003773074597120285,0.000708939740434289
Correct 0.234584242105484,0.013442747294902802,0.5123790502548218,0.23827840387821198
Wrong 0.012082075700163841,0.011710348539054394,0.9016469120979309,0.07286424189805984
Correct 0.0009696991182863712,0.9989758729934692,5.088514171802672e-06,1.0177670901612146e-06
Correct 0.01872308924794197,0.9754339456558228,0.004447123035788536,0.0012349215103313327
Correct 0.9995259046554565,0.00029590437770821154,0.00014197645941749215,8.00976613390958e-06
Correct 0.9998140931129456,3.1688367016613483e-05,8.219336450565606e-05,4.907990660285577e-05
Wrong 0.09465927630662918,0.04008126258850098,0.2455274611711502,0.6172559857368469
Correct 1.9510498532326892e-05,0.0002693340939003974,0.9991922974586487,3.02184544125339e-05
Correct 0.996812641620636,0.0026716275606304407,0.00040970733971334994,2.347810732317157e-05
Wrong 0.01124417781829834,0.6139112710952759,0.08179576694965363,0.289991170167923
Correct 1.4593714467991958e-06,4.5921160563011654e-07,2.6425802843732527e-06,0.999995231628418
Correct 9.972698535420932e-06,0.9999656677246094,9.972698535420932e-06,3.8068856156314723e-07
Correct 0.20828811824321747,0.002925008302554488,0.7860711216926575,0.002463103737682104
Correct 9.168912220047787e-05,0.9997681975364685,1.6438954844488762e-05,9.459964348934591e-05
Wrong 0.28110459446907043,0.07219362258911133,0.6434547901153564,0.002470330335199833
Correct 9.914910333463922e-05,2.8854034098912962e-05,0.9998642206192017,2.2600224838242866e-06
Correct 0.001956830732524395,1.1818978236988187e-05,3.1810345717531163e-06,0.9979479908943176
Wrong 0.2749098539352417,0.5056366324424744,0.038990508764982224,0.18029029667377472
Correct 0.00031492888228967786,0.9993364214897156,0.0002693729184102267,5.558824705076404e-05
Correct 0.4101390540599823,0.19678686559200287,0.3852899968624115,0.00532677723094821
Correct 0.0004955191980116069,2.1434057998703793e-05,0.9994707703590393,1.0024843959399732e-06
Correct 1.8631579223438166e-05,0.9999723434448242,4.222734332870459e-06,3.8069111951699597e-07
Correct 0.026572491973638535,0.173274427652359,0.7887911796569824,0.00992941576987505
Correct 0.9598654508590698,0.03721802309155464,0.0027816470246762037,9.668163693277165e-05
Wrong 0.01097126305103302,0.48131853342056274,0.4738563895225525,0.008026747032999992
Correct 2.2602516764891334e-06,2.212539766333066e-05,9.368482096761e-06,0.9999655485153198
Wrong 0.805606484413147,0.04074040427803993,0.12354376167058945,0.02980632148683071
Wrong 0.22958983480930328,0.07571069151163101,0.6854286193847656,0.008764149621129036
Correct 9.314035560237244e-05,4.468923361855559e-05,1.0128542271559127e-05,0.9998469352722168
Wrong 0.43361541628837585,0.3123214840888977,0.02408364601433277,0.006900080945342779
Correct 0.9994981288909912,1.92138923011953e-05,5.8265406551072374e-05,0.000257079052971676
Correct 0.00022308861662168056,0.0012060056906193495,0.9983099699020386,0.0002412163303233683
Correct 0.999994158744812,4.495175289775943e-06,1.6893433496534271e-07,5.570864658466235e-08
Correct 0.9636118412017822,0.013115747831761837,0.005217083264142275,0.017927099019289017
Correct 2.3187345504993573e-05,1.9333060663484503e-06,0.9999710321426392,7.112236630746338e-07
Wrong 0.1577642858028412,0.016890091821551323,0.011251226998865604,0.8138101696968079
Correct 0.4006514847278595,0.011189400218427181,0.5829444527626038,0.002102426253259182
Correct 2.840398701664526e-05,0.9997689127922058,0.0001795186981325969,2.2598073883273173e-06
Wrong 0.06536753475666046,0.5646892786026001,0.3478949964046478,0.02089271880686283
Correct 8.089777111308649e-05,0.0003625586978159845,0.9995508790016174,3.2872831070562825e-06
Correct 0.00018214673036709428,0.00039167702198028564,0.0007317490526475012,0.9986779093742371
Correct 0.0029523619450628757,0.009530341252684593,0.9874299168586731,1.44103421462205e-06
Correct 1.922308001667261e-05,2.1907339942117687e-06,1.9946860447817016e-06,0.9999760389328003
Correct 0.0008808452403172851,0.0008537444518879056,0.9966269731521606,0.00157027633395046
Correct 0.012228607200086117,0.0009283496183343232,0.9867364764213562,5.8427311159903184e-05
