grade confidence_levels
Wrong 0.9980727434158325,0.0019267337629571557,8.611743140818362e-08,6.202805025168345e-08
Correct 3.378918833618627e-08,4.229212535733495e-09,1.0,8.864910472361487e-10
Wrong 0.47318971157073975,0.3355417251586914,0.19118593633174896,5.317039176588878e-05
Correct 5.551091453526169e-05,4.822872142540291e-05,0.6858777403831482,0.31401774287223816
Correct 5.73454235563986e-05,0.9992077946662903,0.0007321372395381331,2.855060529327602e-06
Wrong 0.9875184893608093,0.01014590635895729,0.0008459417149424553,0.0006797332898713648
Correct 4.527753727501249e-10,5.634880895222238e-10,2.372373408832118e-09,1.0
Correct 0.999841570854187,2.5068251488846727e-05,9.914685506373644e-05,3.373301660758443e-05
Correct 2.2473037461168133e-05,4.683783117798157e-05,0.9999306201934814,8.4940118938448e-08
Correct 0.9998389482498169,0.000153561239130795,3.3400124266336206e-06,4.028824150736909e-06
Correct 5.930174751256345e-08,4.792316321555745e-09,1.679730758041842e-06,0.9999979734420776
Correct 0.00023830696591176093,1.1864605767186731e-05,0.12937036156654358,0.8703795075416565
Correct 0.007809439208358526,0.000651132664643228,0.00017253297846764326,0.9913653135299683
Wrong 0.22228305041790009,8.767764484218787e-06,0.001863956800661981,0.7758440375328064
Wrong 0.28136971592903137,0.004206135869026184,0.6645063757896423,1.9785014956141822e-05
Correct 0.013634745962917805,0.9862120151519775,1.682661263657792e-06,0.0001514683390269056
Correct 1.544629776617512e-05,4.5467590581438344e-08,0.9999839067459106,5.896326911170036e-07
Correct 4.9162977688865794e-08,6.058067381076171e-09,1.0,9.833214242860322e-09
Correct 1.0,4.7650395629261766e-08,1.0632239977326208e-08,5.293480653811855e-10
Correct 4.7698517846583854e-06,1.2764783605234697e-05,0.0031726269517093897,0.9968096613883972
Correct 1.618743954168167e-05,0.9999750852584839,7.766818271193188e-06,1.6373363109778438e-07
Correct 0.9999997615814209,6.615600511850062e-08,4.7923243151615225e-09,6.485706971481875e-10
Correct 0.9999096393585205,8.614614489488304e-05,1.2951548455930606e-07,4.0925583562057e-06
Correct 5.5065902415663e-06,0.00013134411710780114,0.9998101592063904,5.306781895342283e-05
Correct 0.7064285278320312,0.0012224378297105432,0.006925581954419613,0.2854229211807251
Correct 0.9997867941856384,0.00018813736096490175,2.391898124187719e-05,9.130608873419988e-07
Correct 1.7603396145204897e-06,1.1610698180675172e-07,1.933354724314995e-06,0.9999961853027344
Wrong 0.9987056255340576,0.0004579295637086034,0.000829203287139535,7.174014172051102e-06
Correct 5.6586241470313325e-08,1.0,3.432128892200126e-08,4.406940945500537e-08
Correct 7.453768944287731e-07,4.916293505630165e-08,0.9999991655349731,1.1142481604053955e-08
Correct 5.346219911217531e-09,5.691021875975366e-09,3.8070112395871547e-07,0.9999988079071045
Correct 1.0348518344471813e-06,1.0087565982530577e-07,2.0816864676476143e-08,0.9999977350234985
Correct 8.45102549646981e-05,0.0033757505007088184,0.00017071541515178978,0.9963690042495728
Correct 4.052541839882906e-07,0.9999985694885254,1.0907267267157295e-07,4.5921311198071635e-07
Correct 3.653481783771895e-08,3.541076054602854e-08,0.9999998807907104,1.6990268747463233e-08
Correct 1.4085420829701434e-08,6.375548196047021e-07,0.9999994039535522,6.758258397354666e-09
Correct 1.0,3.081175939390057e-11,1.5493122410004112e-11,6.560203769101491e-12
Correct 0.9889101982116699,0.009694934822618961,0.0013537162449210882,2.7231077183387242e-05
Correct 1.0511282653169474e-06,2.0462914108065888e-05,0.9999785423278809,8.814246221788835e-09
Wrong 0.0017543371068313718,0.0001352799590677023,0.9980875849723816,2.2784861357649788e-05
Correct 7.901152621059282e-09,0.999992847442627,2.998939319098781e-09,7.071894742693985e-06
Correct 1.0348529713155585e-06,0.9999988079071045,1.0203438094436024e-09,4.4575523827639074e-10
Correct 0.9948386549949646,4.883566725766286e-05,7.105547410901636e-05,2.4942815798567608e-05
Correct 0.9999847412109375,1.1300763617327902e-05,3.5559428397391457e-06,3.6898299526910705e-07
Correct 1.7257828943684217e-08,1.0,1.2698398998978178e-09,4.3884496037094323e-10
Correct 1.0783275683934335e-05,4.5208787469164236e-07,0.9999858140945435,2.9944073958176887e-06
Correct 0.9999994039535522,2.3960106787512814e-08,1.1496184448844815e-08,4.888302100880537e-07
Correct 0.10064848512411118,0.8694702386856079,0.027949076145887375,0.0019319099374115467
Correct 9.184851990085008e-08,9.29034627006331e-10,3.028842598951087e-08,0.9999998807907104
Correct 9.459857392357662e-05,0.9997568726539612,4.591021252053906e-07,7.720910070929676e-05
Correct 0.00025340830325149,0.8831515312194824,0.0007448085234500468,0.11584427207708359
Correct 0.01756124198436737,0.5295059084892273,0.4529103934764862,2.0562099962262437e-05
Wrong 0.0005974943051114678,1.427300139766885e-05,0.9991095662117004,0.0002778606431093067
Correct 6.864689705565752e-09,1.0,1.5317193069463997e-09,1.4845932261309258e-09
Correct 0.9999861717224121,1.0289477359037846e-05,2.3320476429944392e-06,1.1910934745174018e-06
Correct 1.0,3.5613543225565536e-09,6.348800152267131e-09,3.016134564326478e-10
Correct 1.9252484051435204e-08,0.9999991655349731,3.142881510598272e-09,5.813746151162036e-10
Correct 1.112540212488966e-05,6.312464506663673e-08,0.9999704360961914,1.8342687326367013e-05
Correct 2.228638384949022e-09,4.388449326153676e-10,1.0,3.716606883363838e-11
Correct 1.0,2.6729447100137804e-08,4.338617642929421e-08,1.1142491374016572e-08
Correct 9.777222231832638e-08,0.9999996423721313,1.3232030582344123e-08,8.814432739256972e-09
Wrong 0.9951153993606567,0.004536853637546301,1.3222885399954976e-06,0.00027245923411101103
Correct 1.538165150805071e-07,3.6119761261943495e-06,1.7061768176063197e-06,0.9999945163726807
Correct 4.501973460691033e-09,1.0,9.382918442213395e-09,9.290347380286335e-10
Correct 1.0,1.4845933371532283e-09,9.868754424768866e-11,3.451783081587223e-09
Wrong 0.002472133608534932,0.00017908074369188398,1.8582342818262987e-05,0.997329831123352
Correct 0.9999971389770508,3.561343886460122e-09,6.4487606366014916e-09,2.857316076187999e-06
Correct 0.9999939203262329,5.896386028325651e-07,5.315753170975768e-08,1.5623867000158498e-07
Correct 2.586720438557677e-05,8.800872819847427e-06,0.9999653100967407,4.1397942851517655e-08
Correct 1.3101489892974882e-09,9.290347380286335e-10,1.0,1.3946462873448695e-09
Correct 0.007269509602338076,0.054560694843530655,0.9373566508293152,0.0002818694629240781
Correct 1.4738538084202446e-05,0.9999551773071289,2.97726655844599e-05,2.9647736710103345e-07
Wrong 5.3073417802806944e-05,0.999915599822998,3.1200252124108374e-05,1.4676115256406774e-07
Correct 7.967193960212171e-05,0.9999068975448608,1.3006087101530284e-05,5.20308958584792e-07
Correct 2.13549483873976e-07,9.665987818152644e-06,1.2411373063514475e-05,0.999977707862854
Correct 0.02096397615969181,1.0232415661448613e-05,0.9790233373641968,2.3191153104562545e-06
Correct 0.9991170763969421,0.0008426083950325847,2.708560168684926e-05,1.2794332178600598e-05
Correct 1.0,3.471549436806498e-10,2.0408186252041105e-10,3.016134841882234e-10
Correct 7.16563590685837e-05,1.0818493137776386e-05,0.6788339614868164,0.32065847516059875
Correct 0.00029595653177239,3.5198652881263115e-07,0.9997020363807678,1.6275690768452478e-06
Correct 1.028948918246897e-05,1.933337671289337e-06,0.9999873638153076,4.1163136188515637e-07
Correct 2.2958188310440164e-06,4.264732342562638e-05,1.0511024584047846e-06,0.9999539852142334
Correct 5.964144733638932e-09,1.605227839540646e-09,5.181739037851685e-09,0.9999998807907104
Wrong 0.9958141446113586,0.004069664981216192,0.0001118955624406226,3.82885582439485e-06
Correct 0.0005792914307676256,0.9994202852249146,2.3809884908132517e-07,1.1786748643771716e-07
Correct 6.615601222392797e-08,0.9999998807907104,2.2637340890696578e-09,3.7536393437953564e-10
Correct 4.812516749552742e-07,0.9999995231628418,2.358864392704163e-08,7.65811147829254e-09
Correct 1.7704266497275967e-07,0.9999998807907104,7.08259761950103e-09,1.5317190849017948e-09
Correct 1.1478759006422479e-05,0.9999877214431763,7.002088295848807e-07,8.628266101595727e-08
Correct 2.0240772755641956e-06,0.0010004837531596422,1.861306736827828e-05,0.998978853225708
Correct 1.0,6.796964102662173e-10,8.574122661864081e-11,4.050129329136176e-11
Wrong 0.9439785480499268,0.004440329037606716,0.04699792340397835,0.004581280518323183
Correct 4.139937459513021e-08,0.9999998807907104,6.972792121473503e-09,3.541076054602854e-08
Correct 4.5659685383725446e-06,0.9999951124191284,2.9648921895386593e-07,1.1317904835550507e-08
Correct 2.006154886657896e-07,0.9999992847442627,5.285513680064469e-07,3.0765384906317195e-08
Wrong 0.00015593030548188835,0.000319948245305568,0.9995237588882446,2.1345253742310888e-07
Correct 5.285511974761903e-07,2.9649035582224315e-07,2.9649035582224315e-07,0.999998927116394
Correct 1.3709561699215556e-06,9.530658928724733e-09,4.691154487090898e-08,0.9999978542327881
Correct 1.0,3.432128892200126e-08,1.906255597816653e-09,1.7629983029010532e-09
Correct 8.895843166101258e-06,0.00490536168217659,0.9950856566429138,1.460522440765999e-07
Correct 4.419401193445083e-06,0.998619556427002,9.068022336577997e-06,0.0013670073822140694
Wrong 0.003944610711187124,1.3364548976824153e-05,0.00018739723600447178,0.9958536624908447
Correct 1.0,1.4166088302403068e-09,1.211689748537026e-09,1.5317194179687021e-09
Correct 0.00026187251205556095,0.0019654626958072186,0.010962470434606075,0.9868100881576538
Correct 3.8063456031522946e-07,1.6025313698264654e-06,0.00017400509386789054,0.9998239874839783
Correct 2.322294712087114e-08,1.0,1.9977384191349756e-09,1.211689748537026e-09
Correct 0.8633184432983398,8.042209083214402e-05,0.13659682869911194,4.196135250822408e-06
Correct 6.933085927585125e-08,6.550329167964719e-09,0.9999992847442627,8.953237262687708e-09
Correct 0.9999969005584717,7.979914329325766e-08,2.9480161174433306e-06,3.5613432203263073e-09
Wrong 0.9998830556869507,2.0783172658411786e-05,8.887835429050028e-05,7.182472018030239e-06
Correct 0.17763036489486694,0.000725934689398855,0.0002887568552978337,0.8213544487953186
Wrong 0.012903532013297081,0.5317912697792053,0.014394930563867092,0.440870463848114
Correct 0.9999995231628418,2.169171295918204e-07,7.153167302931251e-08,9.625639307841993e-08
Wrong 0.999723494052887,0.00026529940078034997,3.965904852520907e-06,4.811188318853965e-07
Correct 0.3826480209827423,0.6114697456359863,0.0006725798011757433,0.005208232440054417
Correct 0.18221089243888855,0.8166125416755676,6.342639153444907e-06,3.502738309180131e-06
Correct 0.9999991655349731,1.063223198372043e-08,5.780643963504417e-09,3.617434796154839e-09
Correct 7.811444220351405e-07,2.4579796331636317e-07,0.999994158744812,4.710903340310324e-06
Wrong 0.5233043432235718,0.23958618938922882,0.06653067469596863,0.16989204287528992
Correct 1.1610691075247814e-07,0.9999955892562866,3.0115839422251156e-07,3.966984422731912e-06
Correct 0.5664734840393066,0.37735268473625183,0.05608846992254257,7.798843580530956e-05
Correct 0.9999916553497314,1.6797201851659338e-06,6.64342223899439e-06,2.1144556328067665e-08
Wrong 1.787748828974145e-06,4.331318268668838e-05,0.9998216032981873,0.0001334140106337145
Wrong 0.7185863256454468,5.669160600518808e-06,4.773912223754451e-06,0.28140243887901306
Correct 1.0,1.0364131775020269e-09,2.6882511772186035e-09,3.7536398989068687e-10
Wrong 0.004645673092454672,0.05153113976120949,0.0014168501365929842,0.9424060583114624
Correct 0.2392808496952057,2.349361011511064e-06,0.76043301820755,0.00012827075261157006
Correct 2.093611506381876e-09,3.791040814604685e-09,1.3363879247663135e-07,0.9999997615814209
Correct 0.9999990463256836,8.814428298364874e-09,2.160068790502123e-09,4.792322094715473e-09
Correct 4.133213951718062e-05,7.030834240140393e-05,8.52936864248477e-06,0.9998798370361328
Correct 1.873873998192721e-06,0.9999973773956299,7.690363759138563e-07,2.0176390336246186e-08
Wrong 0.12717710435390472,0.8556236624717712,0.0015276118647307158,0.015671294182538986
Wrong 0.007917073555290699,0.000547247938811779,0.9894474744796753,0.0003941678733099252
Correct 4.683843508246355e-05,0.9999434947967529,1.370881705042848e-06,6.853976628917735e-06
Correct 0.9994926452636719,2.0135876184212975e-05,0.0004441903147380799,1.3702635897061555e-06
Correct 0.9999998807907104,5.780647960307306e-09,1.0305119424458553e-08,1.1253516873921399e-07
Correct 0.9998134970664978,9.623848029605142e-08,9.569052963342983e-07,0.00018522549362387508
Correct 4.295813038623919e-09,1.7629981918787507e-09,4.035543010871834e-09,1.0
Wrong 1.5293617252609693e-06,0.9999648332595825,3.2192241633310914e-05,1.2482285001169657e-06
Correct 0.015954434871673584,0.8575778007507324,0.0064461748115718365,0.003849186934530735
Correct 5.896412176298327e-07,8.90224995941935e-08,6.17938667346607e-07,0.9999983310699463
Wrong 3.8443386074504815e-06,0.00012730699381791055,0.9998408555984497,2.7965634217252955e-05
Correct 1.863103716459591e-05,0.9999432563781738,1.0129518159374129e-05,2.796849912556354e-05
Correct 0.9856294989585876,0.014059249311685562,3.709699012688361e-05,0.00027411174960434437
Correct 1.0,1.1496191554272173e-08,6.758262394157555e-09,2.7305850913705854e-09
Wrong 0.9914291501045227,1.946976681210799e-06,0.0018842361168935895,0.006680197082459927
