grade confidence_levels
Correct 0.00436099199578166,0.0009212809964083135,0.5200627446174622,0.004096751566976309
Wrong 0.00521893473342061,0.000935699266847223,0.6223732829093933,0.017381569370627403
Wrong 0.0005236452561803162,0.0020549260079860687,0.15946036577224731,0.2755202054977417
Correct 0.15832531452178955,0.014052171260118484,0.1006377637386322,0.005089351907372475
Wrong 0.6500911116600037,0.03610704839229584,0.006274458020925522,0.001016305759549141
Correct 0.011449670419096947,0.47187286615371704,0.07466111332178116,0.1998032182455063
Wrong 0.9124287366867065,0.0016546888509765267,0.00048154083197005093,8.499705290887505e-05
Wrong 0.0014240816235542297,0.0005405187257565558,0.9180728197097778,0.001717764069326222
Wrong 0.06869982182979584,0.04166858270764351,0.012511158362030983,0.008334223181009293
Correct 0.0001411175326211378,7.977941277204081e-05,0.7440719604492188,0.000360347970854491
Correct 0.02788383886218071,0.05374743416905403,0.28605157136917114,0.2060345858335495
Wrong 0.1079653650522232,0.001564297592267394,0.583656370639801,0.003390141064301133
Correct 0.25318586826324463,0.009367532096803188,0.03647483140230179,0.04468981921672821
Wrong 0.0024528575595468283,0.044508833438158035,0.4495241940021515,0.12289265543222427
Wrong 0.14177127182483673,0.07354994863271713,0.10372203588485718,0.06097496673464775
Correct 0.006536687724292278,0.009812721982598305,0.07963302731513977,0.4654720425605774
Wrong 0.15740779042243958,0.045808274298906326,0.2254762202501297,0.007362047675997019
Wrong 0.005825023166835308,0.01006472110748291,0.28066486120224,0.189907044172287
Wrong 0.005402046721428633,0.5685139894485474,0.07005468755960464,0.03991594910621643
Wrong 0.1983809918165207,0.07768702507019043,0.06963817775249481,0.0013577296631410718
Wrong 0.001563269761390984,0.0037500776816159487,0.9176177382469177,0.0033094240352511406
Correct 4.682558937929571e-05,0.0001088727149181068,0.09082933515310287,0.861761748790741
Correct 0.6668767333030701,0.009076889604330063,0.00866121705621481,0.003965391777455807
Correct 0.0034245557617396116,0.0008326920215040445,0.5082483291625977,0.015109765343368053
Correct 0.47320300340652466,0.003556934418156743,0.19726023077964783,0.0005412281607277691
Correct 0.005377365276217461,0.7042948007583618,0.004820229019969702,0.004973236005753279
Wrong 0.0008262641495093703,0.0030699153430759907,0.13155969977378845,0.2535868287086487
Wrong 0.00039233313873410225,0.0011712881969287992,0.5567780137062073,0.06246860325336456
Wrong 0.007831525057554245,0.010538467206060886,0.5490320920944214,0.05436128377914429
Wrong 0.0011307272361591458,0.002320093335583806,0.4490932524204254,0.039241090416908264
Wrong 0.007496296428143978,0.004205029923468828,0.31875038146972656,0.016373341903090477
Wrong 0.14002707600593567,0.033259328454732895,0.3058473765850067,0.02714543044567108
Correct 0.027417443692684174,0.043133657425642014,0.03155726194381714,0.36115309596061707
