grade confidence_levels
Correct 0.4611473083496094,0.32193270325660706,0.058628298342227936,0.092235267162323
Correct 0.973018229007721,0.02435903623700142,0.0017923503182828426,0.0005818910431116819
Correct 0.9914259910583496,0.00021473389642778784,0.00013229373143985868,0.007809917908161879
Correct 0.01893455535173416,0.024695318192243576,0.000182749965460971,0.9561010599136353
Correct 0.06621018052101135,0.352379709482193,0.01782022789120674,0.5631011724472046
Correct 0.13879789412021637,0.5753012299537659,0.009298877790570259,0.27603253722190857
Correct 0.8802972435951233,0.07455294579267502,0.03633420541882515,0.005931396037340164
Wrong 0.05223112180829048,0.06202599033713341,0.8834224939346313,0.0019324789755046368
Correct 0.33763018250465393,0.003992633894085884,0.6507992148399353,0.007007292006164789
Correct 0.224125936627388,0.5723256468772888,0.13808000087738037,0.06321762502193451
Wrong 0.06376467645168304,0.18164868652820587,0.024202344939112663,0.7297481298446655
Correct 0.014117290265858173,0.00437333295121789,0.97435462474823,0.005793724209070206
Correct 0.02035040780901909,0.01293550617992878,0.9653357267379761,0.0011661713942885399
Correct 0.00017673165712039918,0.9997469782829285,1.1475996871013194e-05,3.7843819882255048e-06
Correct 0.0013068359112367034,0.9849677681922913,0.012017439119517803,0.0012469915673136711
Correct 0.00014391295553650707,0.0012432183139026165,0.0011497889645397663,0.9974513649940491
Correct 0.6511123776435852,0.019056959077715874,0.01655697263777256,0.31240713596343994
Correct 0.004809423815459013,0.00368751329369843,0.9909878373146057,0.00015459868882317096
Correct 0.9948331117630005,9.123654308496043e-05,0.00406565610319376,0.0004855734296143055
Correct 0.03364257514476776,0.010752812027931213,0.0025942365173250437,0.9529308080673218
Correct 0.00061614322476089,0.9985948204994202,0.00011576988617889583,0.00020963219867553562
Correct 0.2586477994918823,0.002037486992776394,0.7368189692497253,0.00238206353969872
Correct 0.033145971596241,0.5519300103187561,0.0021189511753618717,0.41015952825546265
Wrong 0.9194173216819763,0.04722815006971359,0.023379631340503693,0.0015910040820017457
Correct 0.003921107854694128,0.0026949355378746986,0.003200315171852708,0.9899201393127441
Correct 0.025040095672011375,0.9694494009017944,0.00032017205376178026,0.004560139961540699
Correct 0.04727693274617195,0.0026671821251511574,0.9348607063293457,0.015110615640878677
Correct 0.12841589748859406,0.5755200982093811,0.035659804940223694,0.2594072222709656
Correct 0.015177515335381031,0.0006988564855419099,4.609458483173512e-05,0.9840631484985352
Correct 0.3935531675815582,0.590793251991272,0.0037984424270689487,0.008694722317159176
Correct 0.00016341105219908059,0.9995083808898926,0.0001559279189677909,7.251322676893324e-05
Correct 0.003937362693250179,0.0015661746729165316,0.0001456769387004897,0.9940237402915955
Correct 0.0015098047442734241,0.008553626015782356,0.0011943539138883352,0.9886647462844849
Wrong 0.05171256884932518,0.808920681476593,0.13413219153881073,0.0016365264309570193
Correct 0.0020175534300506115,0.9972591400146484,6.092484181863256e-05,0.00023354879522230476
Correct 0.026435136795043945,0.903200089931488,0.050165075808763504,0.018454700708389282
Correct 0.8424993753433228,0.0028101783245801926,0.0004733113164547831,0.1534305363893509
Correct 5.906920705456287e-05,0.0022514613810926676,6.190400017658249e-05,0.9975771307945251
Wrong 0.04098140448331833,0.9474208354949951,0.009887224063277245,0.0004482041113078594
Correct 0.999943733215332,1.863104807853233e-05,8.939274266595021e-06,7.888883374107536e-06
