grade confidence_levels
Wrong 0.0023280249442905188,0.005328894592821598,0.8418893814086914,0.004702725913375616
Wrong 0.09251215308904648,0.008340231142938137,0.0007460442720912397,0.6729793548583984
Wrong 0.2401886135339737,0.01071937382221222,0.15030643343925476,0.0097600556910038
Wrong 0.29354405403137207,0.0009490263764746487,0.0016269648913294077,0.005547113250941038
Wrong 0.00024386923178099096,0.9936407804489136,5.357093323254958e-05,5.44145041203592e-05
Correct 0.04726094752550125,0.03797512874007225,0.4346039295196533,0.007361800409853458
Correct 0.00018719767103902996,0.00040887552313506603,0.9345202445983887,0.0038191527128219604
Wrong 0.08843106776475906,0.11899790167808533,0.0034828418865799904,0.25588303804397583
Wrong 0.003660674439743161,0.011724880896508694,0.13629667460918427,0.12028098851442337
Wrong 0.9453425407409668,0.008178820833563805,0.002306941896677017,0.0003297600778751075
Wrong 0.0028400644659996033,0.0018771522445604205,0.2700228691101074,0.022513821721076965
Wrong 0.0032567691523581743,0.05423002690076828,0.7032656073570251,0.02726849541068077
Correct 8.718042226973921e-05,1.82363373824046e-06,9.261055311071686e-06,1.0911979188676924e-05
Wrong 0.04310016334056854,0.015609843656420708,0.026553237810730934,0.8390544652938843
Correct 0.2856537103652954,0.3339630961418152,0.019745109602808952,0.02037186361849308
Correct 0.0013297381810843945,0.00814562663435936,0.2534030079841614,0.6676267981529236
Wrong 0.006422898732125759,0.007808344904333353,0.07763829827308655,0.28845933079719543
Wrong 0.007939227856695652,0.0028308285400271416,0.13639628887176514,0.44029149413108826
Correct 0.0010715235257521272,0.0012333185877650976,0.012751393020153046,0.6540194153785706
Correct 0.0038658936973661184,0.013078132644295692,0.8613000512123108,0.025605695322155952
Correct 7.721601286903024e-05,0.9103673100471497,0.0015753426123410463,0.0028525737579911947
Wrong 0.009173504076898098,0.0014289856189861894,0.010233903303742409,0.0025875286664813757
Correct 0.5570535659790039,0.016821565106511116,0.018188465386629105,0.012500721029937267
Correct 0.00965174101293087,0.16842874884605408,0.022440914064645767,0.010936815291643143
Wrong 0.3772248327732086,0.2892283499240875,0.005465561058372259,0.09995459765195847
Correct 0.0010200983379036188,0.0019357989076524973,0.5325671434402466,0.0025050975382328033
Wrong 0.012537766247987747,0.07103133201599121,0.01660984195768833,0.8257105946540833
Correct 0.03488478437066078,0.005875566508620977,0.4183948040008545,0.16130474209785461
Wrong 0.11116473376750946,0.2505143880844116,0.0014665176859125495,0.0032791360281407833
Wrong 0.009418449364602566,0.07885980606079102,0.061416011303663254,0.026830557733774185
Wrong 0.05364963039755821,0.0417824350297451,0.07333029061555862,0.09564054757356644
Wrong 0.07364817708730698,0.008008887991309166,0.040041808038949966,0.29587045311927795
Correct 0.02829669415950775,0.019146500155329704,0.03256933018565178,0.45668429136276245
Wrong 0.17586931586265564,0.025336187332868576,0.0067133973352611065,0.0536363385617733
Correct 0.060805026441812515,0.6237805485725403,0.0025097231846302748,0.00022275056107901037
Wrong 0.020324869081377983,0.03247905895113945,0.04800090938806534,0.08038623631000519
Correct 0.00023844139650464058,0.0007879381300881505,0.8708606958389282,0.0011111685307696462
Wrong 0.0019025186775252223,0.004563889000564814,0.9258188605308533,0.004287371877580881
Wrong 0.0017864435212686658,0.004706637468189001,0.8166621923446655,0.0960238128900528
Wrong 6.133382703410462e-05,9.724900883156806e-05,0.6635693311691284,0.03252468258142471
Correct 0.005619810428470373,0.0027388751041144133,0.959991455078125,0.005279317498207092
Correct 0.0013113851891830564,0.00327116996049881,0.14691051840782166,0.16134878993034363
Wrong 0.029736492782831192,0.009069119580090046,0.4951572120189667,0.06806721538305283
Wrong 0.0006891328375786543,0.0370425321161747,0.00021348470181692392,0.0003688689321279526
Wrong 0.0038401158526539803,0.0017719223396852612,0.4508475959300995,0.12325448542833328
