grade confidence_levels
Correct 40.59375,23.125,20.671875,19.4375
Wrong 40.59375,35.84375,27.109375,31.828125
Correct 41.0625,28.71875,29.921875,24.59375
Correct 22.609375,22.078125,43.03125,21.078125
Wrong 36.96875,36.8125,36.5625,28.296875
Correct 26.765625,35.5625,25.671875,32.75
Wrong 30.5625,38.75,24.890625,33.59375
Correct 40.1875,18.296875,18.28125,15.9921875
Correct 19.671875,20.0625,19.015625,39.6875
Correct 20.46875,19.6875,22.40625,40.21875
Correct 35.1875,30.515625,36.34375,30.484375
Correct 39.75,17.40625,15.9453125,15.359375
Correct 20.296875,20.78125,20.40625,38.53125
Correct 39.375,20.828125,18.125,22.734375
Correct 29.203125,31.1875,41.84375,26.6875
Correct 29.9375,30.78125,41.53125,28.140625
Wrong 24.90625,37.6875,26.484375,33.1875
Correct 20.015625,40.5625,18.875,17.78125
Correct 38.21875,21.1875,26.953125,16.140625
Correct 30.046875,38.03125,30.03125,28.234375
Correct 32.90625,29.734375,24.296875,34.03125
Correct 25.671875,25.234375,41.9375,24.28125
Correct 38.25,24.609375,19.515625,18.15625
Correct 40.46875,25.84375,29.75,21.71875
Correct 25.65625,24.84375,41.34375,29.8125
Correct 40.0625,30.171875,29.140625,24.0
Correct 24.09375,29.84375,31.484375,40.90625
Correct 30.234375,28.421875,27.171875,39.125
Correct 23.859375,26.0625,28.59375,41.03125
Correct 36.375,29.59375,38.78125,25.1875
Correct 39.78125,23.21875,23.875,21.390625
Correct 24.984375,32.0625,30.34375,32.1875
Correct 37.71875,39.5625,27.078125,23.234375
Wrong 33.28125,37.625,30.984375,24.296875
Wrong 37.6875,36.0625,32.28125,31.0
Correct 40.40625,22.65625,25.3125,22.046875
Correct 24.828125,40.9375,23.6875,22.703125
Wrong 33.15625,37.5625,30.625,36.125
Correct 30.78125,27.4375,39.96875,23.609375
Wrong 31.734375,27.953125,32.46875,37.09375
Correct 20.609375,20.90625,23.65625,39.1875
Correct 37.9375,36.25,30.59375,35.1875
Correct 30.890625,30.03125,36.1875,34.40625
Wrong 27.640625,31.609375,28.828125,41.46875
Correct 20.984375,40.3125,18.609375,17.21875
Correct 23.6875,22.03125,40.5,21.3125
Correct 39.28125,17.921875,15.734375,15.9453125
Wrong 32.40625,33.78125,38.53125,28.453125
Correct 30.4375,36.6875,33.375,34.90625
Correct 40.75,31.796875,29.4375,32.3125
Correct 21.53125,40.875,21.40625,18.34375
Correct 24.953125,18.9375,25.046875,36.0
Correct 31.09375,32.40625,26.265625,39.15625
Correct 37.125,31.84375,37.09375,26.90625
Correct 37.5,34.8125,34.15625,25.09375
Wrong 24.84375,28.828125,33.875,34.5625
Correct 25.09375,41.1875,24.90625,31.890625
Correct 27.984375,32.03125,37.40625,25.703125
Correct 39.1875,21.46875,19.640625,23.84375
Wrong 28.21875,26.015625,33.25,37.28125
Correct 31.109375,42.5625,23.28125,23.109375
Wrong 33.90625,31.953125,32.3125,32.28125
Correct 28.25,37.8125,35.90625,30.9375
Wrong 34.375,30.765625,27.84375,33.90625
Correct 32.28125,36.5625,36.5,30.75
Wrong 36.65625,32.40625,32.03125,36.09375
Wrong 22.046875,27.296875,39.4375,30.875
Wrong 36.53125,31.40625,31.734375,35.78125
Correct 38.5625,18.71875,13.46875,13.75
Correct 39.3125,23.015625,18.421875,16.609375
Correct 23.21875,29.734375,41.75,22.0
Wrong 30.484375,34.25,32.25,40.8125
Wrong 32.78125,37.6875,31.53125,36.5
Wrong 28.375,29.390625,32.1875,40.71875
Correct 41.5625,30.328125,26.4375,22.609375
Correct 27.125,37.75,39.53125,24.46875
Correct 21.171875,40.21875,20.875,19.46875
Correct 39.15625,25.15625,19.46875,22.1875
Correct 30.515625,36.9375,35.25,36.53125
Wrong 31.03125,32.59375,37.0625,38.03125
Correct 22.90625,22.84375,41.8125,19.09375
Correct 24.625,28.984375,38.3125,40.0
Correct 30.796875,40.09375,33.875,32.90625
Wrong 36.78125,33.4375,35.3125,23.140625
Correct 39.4375,19.875,17.890625,19.625
Correct 21.0,20.609375,42.40625,18.359375
Correct 35.21875,31.3125,28.1875,21.609375
Wrong 36.53125,27.015625,38.4375,25.796875
Correct 34.875,36.65625,34.65625,30.140625
Correct 23.125,37.375,18.84375,17.15625
Wrong 40.3125,36.28125,35.25,26.671875
Correct 29.96875,32.28125,31.8125,30.75
Wrong 27.59375,32.65625,39.3125,25.78125
Correct 21.484375,21.25,21.6875,40.625
Wrong 35.84375,25.53125,39.28125,24.4375
Correct 22.53125,40.875,25.15625,21.09375
Correct 38.65625,25.109375,20.546875,21.3125
Wrong 40.375,28.15625,29.5,34.0625
Correct 21.78125,19.765625,19.546875,40.53125
Correct 35.15625,33.6875,32.8125,31.125
Wrong 33.6875,31.40625,40.09375,28.796875
Correct 36.84375,37.875,34.34375,31.5
Correct 34.53125,28.15625,29.546875,36.46875
Correct 25.09375,21.53125,22.171875,38.96875
Wrong 28.78125,37.90625,37.1875,32.875
Wrong 38.375,30.375,34.0625,29.609375
Wrong 32.90625,33.9375,27.546875,28.59375
Correct 23.203125,40.96875,26.34375,20.875
Wrong 33.84375,34.1875,31.4375,26.46875
Correct 18.59375,17.34375,18.546875,40.71875
Correct 39.65625,20.0,17.265625,19.21875
Wrong 39.5625,33.90625,25.84375,25.453125
Correct 39.28125,30.390625,34.0625,27.71875
Correct 32.71875,34.8125,38.6875,28.359375
Correct 32.53125,38.46875,32.21875,35.53125
Correct 23.078125,26.125,23.375,39.96875
Correct 26.703125,31.328125,41.5,24.03125
Correct 39.5,30.140625,37.90625,28.484375
Correct 24.6875,25.421875,29.0,36.25
Correct 40.03125,19.578125,16.59375,15.3125
Wrong 34.875,34.5,35.0,35.53125
Correct 32.4375,29.046875,42.1875,23.0
Correct 35.8125,21.734375,23.046875,18.8125
Correct 28.0625,26.34375,40.96875,26.046875
Correct 27.84375,41.53125,25.328125,30.015625
Correct 22.171875,21.84375,23.78125,41.03125
Correct 28.78125,30.015625,30.9375,39.625
Correct 20.375,41.75,19.21875,17.671875
Correct 40.40625,19.296875,16.4375,15.890625
Wrong 40.1875,35.65625,25.140625,20.921875
Correct 23.09375,24.125,41.8125,22.15625
Correct 39.40625,17.203125,15.625,15.1875
Wrong 25.703125,32.125,33.25,39.84375
Correct 27.6875,26.265625,41.21875,32.4375
Wrong 35.875,31.53125,23.203125,32.59375
Correct 26.375,26.34375,23.71875,38.65625
Correct 39.65625,25.359375,21.28125,23.109375
Correct 33.34375,41.375,25.765625,22.734375
Correct 24.65625,41.21875,27.703125,22.125
Wrong 37.75,30.078125,35.4375,27.171875
Correct 39.5,20.109375,18.5625,19.234375
Correct 22.375,23.578125,41.84375,20.59375
Correct 22.84375,23.9375,42.25,22.9375
Correct 20.59375,40.1875,17.6875,16.96875
Correct 20.65625,38.25,18.015625,17.0
Correct 24.671875,25.375,42.03125,27.65625
Correct 22.140625,18.65625,19.296875,38.4375
Wrong 34.96875,35.96875,36.5,29.4375
Wrong 33.25,26.828125,27.515625,33.46875
Correct 29.375,42.34375,34.25,27.1875
Correct 28.734375,27.484375,41.90625,26.6875
Correct 34.96875,34.875,36.75,32.03125
Correct 30.59375,33.5,35.8125,34.3125
Correct 29.0625,21.96875,19.96875,33.0625
Wrong 28.71875,28.421875,33.25,36.40625
Correct 23.171875,27.046875,40.3125,22.03125
Wrong 33.46875,30.625,38.03125,31.28125
Correct 40.0625,22.75,19.453125,20.34375
Correct 40.5,25.25,19.25,16.6875
Correct 35.96875,38.84375,29.671875,25.96875
Correct 27.328125,40.5625,25.8125,21.609375
Correct 21.84375,20.421875,40.40625,20.1875
Correct 23.953125,22.6875,41.46875,22.625
Correct 25.078125,22.21875,40.5625,20.40625
Wrong 40.78125,32.84375,30.03125,33.25
Correct 26.28125,40.0625,27.4375,28.375
Correct 35.125,27.546875,26.9375,40.71875
Correct 23.28125,29.953125,36.4375,38.84375
Correct 31.0,29.5,37.375,39.09375
Correct 18.765625,17.546875,19.34375,40.40625
Correct 22.46875,20.546875,42.40625,19.84375
