grade confidence_levels
Correct 33.96875,32.8125,30.109375,31.828125
Correct 38.5,29.84375,29.78125,26.0625
Correct 39.0625,25.1875,25.203125,36.4375
Correct 28.34375,25.78125,23.5,39.8125
Wrong 36.6875,38.1875,32.84375,29.03125
Correct 32.0625,39.09375,34.5625,34.15625
Correct 38.09375,30.75,31.15625,27.171875
Wrong 33.09375,34.75,37.90625,24.21875
Correct 21.5,19.03125,38.5625,18.828125
Wrong 36.15625,35.21875,36.84375,28.453125
Wrong 30.359375,35.8125,32.71875,37.71875
Correct 28.59375,26.0,39.96875,26.671875
Correct 32.71875,34.125,39.71875,28.640625
Correct 18.90625,35.375,17.484375,16.390625
Correct 24.859375,38.1875,33.0625,26.9375
Correct 20.921875,22.265625,27.265625,40.28125
Wrong 33.5,29.125,32.3125,36.15625
Correct 29.734375,26.796875,40.90625,25.21875
Correct 37.8125,19.328125,23.6875,19.90625
Correct 35.3125,30.15625,30.8125,39.15625
Correct 21.796875,38.90625,20.375,19.78125
Wrong 37.9375,28.890625,36.28125,28.765625
Correct 30.171875,38.5,25.65625,33.90625
Wrong 39.28125,30.078125,28.953125,26.078125
Correct 23.09375,21.734375,24.390625,38.0625
Correct 33.5625,37.625,29.359375,32.46875
Correct 31.15625,26.078125,41.65625,25.0625
Correct 34.0,36.78125,35.59375,36.0625
Correct 29.296875,21.28125,21.34375,40.4375
Correct 27.84375,38.5,28.328125,25.5
Correct 21.03125,38.96875,20.96875,19.890625
Correct 23.328125,24.25,20.90625,38.125
Correct 21.625,24.328125,28.5625,40.0625
Wrong 34.96875,38.8125,36.46875,23.8125
Correct 26.796875,40.34375,26.671875,26.15625
Correct 28.28125,38.03125,29.96875,27.171875
Correct 39.4375,28.875,25.765625,31.796875
Correct 19.1875,20.796875,20.046875,38.75
Correct 33.0,34.25,36.40625,28.890625
Correct 39.0,17.75,16.84375,16.03125
Correct 27.734375,38.5625,28.671875,32.71875
Wrong 37.53125,28.265625,31.015625,19.15625
Correct 29.109375,40.5625,26.578125,23.921875
Correct 23.640625,38.15625,24.84375,21.8125
Correct 28.25,27.359375,24.5625,21.75
Correct 35.53125,29.703125,30.40625,37.5
Correct 33.1875,30.1875,38.40625,28.109375
Correct 21.109375,20.28125,40.5625,17.875
Correct 31.640625,37.3125,29.640625,33.875
Wrong 35.21875,33.9375,35.84375,31.71875
Correct 25.03125,23.8125,39.90625,35.0625
Correct 39.75,30.84375,31.53125,26.0
Correct 23.28125,39.875,26.75,24.1875
Correct 35.6875,21.890625,23.921875,23.875
Correct 24.609375,25.359375,21.0625,39.84375
Correct 30.4375,31.359375,39.15625,26.109375
Correct 24.5,40.1875,23.578125,22.25
Wrong 36.46875,30.484375,27.609375,29.890625
Correct 39.3125,30.625,23.390625,27.6875
Wrong 37.96875,36.125,24.21875,21.109375
Correct 22.609375,37.5625,21.28125,18.359375
Wrong 28.578125,25.046875,39.09375,24.640625
Correct 33.0,19.234375,20.59375,22.71875
Wrong 30.984375,40.25,36.21875,29.609375
Correct 38.65625,18.296875,17.796875,21.90625
Correct 38.8125,23.09375,20.890625,19.15625
Wrong 32.09375,29.21875,36.53125,35.25
Correct 20.34375,19.15625,22.390625,39.9375
Correct 23.0,35.46875,26.515625,32.34375
Correct 25.875,25.15625,23.296875,38.65625
Correct 32.9375,33.8125,28.390625,37.71875
Correct 26.625,38.96875,28.03125,25.203125
Correct 35.75,30.96875,29.296875,38.84375
Correct 38.8125,24.84375,25.109375,30.140625
Correct 22.75,21.65625,23.984375,32.6875
Correct 31.984375,32.53125,38.78125,27.5
Correct 36.75,22.4375,23.390625,22.125
Correct 26.671875,24.09375,28.578125,39.40625
Correct 39.0,29.4375,25.703125,36.5625
Wrong 36.84375,36.375,27.234375,26.828125
Correct 34.8125,26.578125,38.34375,28.3125
Correct 34.40625,26.546875,38.1875,27.921875
Correct 33.0,27.734375,25.40625,38.34375
Correct 35.40625,20.765625,20.6875,20.765625
Correct 27.234375,25.46875,42.15625,23.375
Correct 38.6875,19.4375,19.171875,18.96875
Correct 30.203125,27.75,41.46875,23.5625
Wrong 37.96875,27.140625,31.1875,23.078125
Wrong 28.15625,35.53125,27.90625,37.875
Correct 30.609375,39.03125,28.6875,30.28125
Correct 37.0625,28.09375,29.96875,38.28125
Correct 37.71875,17.4375,17.625,16.8125
Correct 19.34375,38.5625,16.34375,16.3125
Correct 34.1875,37.78125,29.546875,27.4375
Wrong 38.15625,32.625,33.5,28.6875
Correct 21.125,19.171875,42.09375,19.21875
Correct 20.90625,18.25,39.78125,17.546875
Wrong 24.625,24.515625,39.125,34.9375
Correct 30.125,25.734375,39.78125,24.5
Correct 21.296875,20.703125,41.8125,23.03125
Correct 35.5625,37.8125,35.53125,31.1875
Correct 31.546875,29.53125,37.0625,26.34375
Correct 19.453125,21.234375,35.15625,18.53125
Wrong 37.9375,24.65625,24.640625,22.234375
Correct 37.34375,24.203125,26.25,39.71875
Wrong 36.40625,23.921875,22.28125,22.703125
Wrong 30.90625,32.0,33.8125,32.3125
Correct 39.15625,17.515625,17.0625,18.765625
Correct 37.28125,31.5625,27.1875,36.0
Correct 25.71875,40.59375,28.28125,24.71875
Correct 32.71875,34.6875,33.6875,36.21875
Correct 33.90625,38.28125,25.953125,32.75
Wrong 28.203125,35.5625,39.375,26.5625
Correct 21.328125,36.9375,19.765625,19.15625
Correct 32.9375,23.0625,35.5,39.46875
Correct 30.609375,25.625,37.03125,24.65625
Wrong 34.28125,34.625,35.96875,35.40625
Wrong 38.5,34.96875,23.984375,22.59375
Correct 22.203125,19.796875,40.8125,20.296875
Correct 20.671875,36.34375,18.296875,17.140625
Wrong 39.34375,27.546875,24.84375,35.40625
Correct 20.359375,24.453125,20.015625,39.28125
Correct 27.421875,29.453125,25.21875,39.0625
Correct 21.890625,21.296875,24.0,40.46875
Correct 33.3125,39.125,28.34375,31.90625
Correct 19.609375,19.65625,38.96875,21.859375
Correct 27.71875,36.15625,32.375,38.65625
Wrong 37.21875,27.140625,29.234375,35.34375
Correct 36.75,19.5625,20.796875,18.03125
Correct 32.6875,33.90625,30.078125,37.53125
Correct 38.625,22.625,19.9375,19.078125
Wrong 38.65625,26.703125,23.6875,23.625
Wrong 20.796875,38.40625,22.21875,19.890625
Wrong 23.875,36.0625,30.171875,39.15625
Correct 38.5625,27.796875,26.5625,26.90625
Correct 33.65625,25.484375,28.1875,38.8125
Correct 23.359375,29.03125,41.0,21.140625
Wrong 34.1875,33.375,31.5,24.703125
Correct 25.4375,22.5625,23.15625,37.8125
Correct 36.84375,17.296875,20.375,23.640625
Correct 37.53125,36.96875,26.1875,24.5625
Correct 22.203125,39.4375,26.234375,22.125
Correct 37.3125,19.0625,17.109375,16.984375
Correct 37.96875,25.109375,21.421875,21.59375
Wrong 32.71875,29.0625,37.28125,35.0
Correct 37.4375,19.53125,19.703125,18.375
Correct 27.65625,27.359375,24.28125,40.6875
Wrong 33.9375,35.5625,28.9375,34.65625
Correct 37.65625,25.375,25.640625,20.109375
Correct 26.515625,25.46875,40.84375,21.515625
Correct 38.28125,21.65625,21.828125,19.859375
Correct 33.25,31.453125,34.96875,39.40625
Wrong 29.59375,38.625,35.125,34.75
Wrong 38.25,30.953125,26.96875,37.4375
Correct 28.265625,28.078125,30.890625,40.90625
Wrong 33.4375,34.125,31.609375,31.265625
Correct 28.234375,37.375,39.65625,29.171875
Correct 37.28125,27.125,24.828125,24.625
Correct 20.65625,20.40625,21.296875,40.03125
Correct 33.96875,37.25,27.703125,21.625
Wrong 30.1875,37.03125,31.84375,36.59375
Correct 24.078125,23.515625,40.9375,20.234375
Wrong 34.84375,27.171875,32.625,24.921875
Correct 25.828125,38.96875,26.34375,32.0
Correct 25.9375,22.53125,39.375,22.4375
Correct 28.734375,40.09375,24.640625,22.5
Correct 30.984375,29.25,37.1875,27.515625
Correct 22.09375,18.40625,20.109375,38.09375
Correct 19.84375,21.34375,21.984375,39.1875
Correct 32.90625,30.65625,38.8125,31.0625
Correct 39.09375,18.5,18.296875,17.21875
Correct 21.546875,24.609375,25.453125,40.0625
Correct 27.359375,29.859375,38.6875,25.296875
Correct 28.453125,26.359375,25.078125,39.90625
Correct 36.59375,33.0,26.671875,36.75
Correct 38.75,32.96875,30.5,33.0
Correct 36.90625,37.28125,33.34375,29.65625
Wrong 36.28125,30.734375,34.34375,36.96875
Correct 20.0,38.6875,20.53125,19.296875
Correct 37.0,19.015625,16.375,15.1328125
Correct 24.140625,22.109375,42.1875,20.59375
Correct 25.328125,26.0625,22.9375,38.65625
Correct 24.890625,41.09375,22.984375,21.734375
Correct 31.796875,25.625,40.3125,22.65625
Correct 38.78125,16.484375,15.8828125,15.3984375
Correct 24.125,21.875,40.0625,20.453125
Correct 24.9375,23.5625,39.21875,20.421875
Correct 34.0625,37.0625,30.46875,30.921875
Wrong 36.3125,29.015625,35.75,25.90625
Correct 38.90625,36.03125,31.328125,31.125
Correct 38.625,25.765625,24.53125,22.65625
Correct 27.234375,25.453125,41.5,24.25
Wrong 26.3125,34.84375,24.421875,33.5625
Correct 30.515625,40.0625,27.59375,26.84375
Wrong 30.015625,31.21875,37.96875,36.75
Correct 20.15625,18.671875,19.578125,40.25
Correct 39.15625,27.140625,26.5625,22.515625
Correct 30.5625,28.765625,27.40625,39.875
Correct 24.203125,25.59375,39.8125,22.921875
Correct 37.65625,16.125,15.375,14.9296875
Correct 36.25,18.671875,18.046875,15.4609375
