grade confidence_levels
Wrong 0.06325852870941162,0.10760638117790222,0.5638170838356018,0.25413230061531067
Wrong 0.5664353370666504,0.42093896865844727,0.009013630449771881,0.0014040529495105147
Correct 0.015709849074482918,0.0017625964246690273,0.054832763969898224,0.9274259209632874
Correct 0.0010814828565344214,0.00017932742775883526,0.9987035989761353,4.631882347894134e-06
Wrong 0.0005613763350993395,0.9992561936378479,9.455120016355067e-05,3.533120616339147e-05
Correct 0.02444607950747013,0.46126365661621094,0.4987449049949646,0.0008107626927085221
Correct 0.00018795467622112483,0.0007913187728263438,0.9988160133361816,0.00013537867926061153
Correct 2.1109823137521744e-05,0.9998528957366943,0.00010229527106275782,1.0843584732356248e-06
Wrong 0.3175595998764038,0.5074587464332581,0.11147389560937881,0.06253118813037872
Wrong 0.894757866859436,0.10357574373483658,0.0013038261095061898,0.00019079193589277565
Correct 0.9991663694381714,0.00031983383814804256,0.0002735683519858867,4.982050450053066e-05
Correct 0.02018866129219532,0.0019074096344411373,0.02018866129219532,0.9576631188392639
Correct 0.5163246393203735,0.19906087219715118,0.08561500906944275,0.18700039386749268
Correct 0.9999916553497314,6.439025582949398e-06,1.118934846999764e-06,1.1610649153226404e-07
Wrong 0.3914262354373932,0.09592312574386597,0.32450374960899353,0.18780836462974548
Correct 4.197677117190324e-05,4.5387718273559585e-05,0.00016091340512502939,0.9997308850288391
Correct 0.005976058077067137,0.9894371032714844,0.004372177645564079,3.66629428754095e-05
Correct 0.9702900648117065,0.012406494468450546,0.009219723753631115,0.00740825617685914
Correct 0.07611396163702011,0.08102288842201233,0.032228678464889526,0.7931256890296936
Correct 0.0008084959117695689,0.114496611058712,0.8728774189949036,0.010162153281271458
Correct 0.06625448912382126,0.9290180802345276,0.003622821532189846,0.0006701546953991055
Wrong 0.9978631138801575,0.001114873681217432,4.3909090891247615e-05,0.0007783073233440518
Wrong 0.26663991808891296,0.7248023748397827,0.005890842992812395,0.0024943395983427763
Correct 4.785088094649836e-06,0.9999938011169434,4.3138877003912057e-07,1.0969677610717099e-08
Correct 0.21916313469409943,0.7530950307846069,0.026587506756186485,0.0008546540630050004
Correct 0.010386311449110508,0.007963461801409721,0.979814887046814,0.00047082858509384096
Correct 0.9999319314956665,2.1443949663080275e-05,3.705182098201476e-05,5.50726190340356e-06
Correct 0.0002694545255508274,8.74790785019286e-05,0.9996391534805298,6.679111379526148e-07
Correct 0.6084898114204407,0.055720891803503036,0.3156803548336029,0.012827678583562374
Correct 0.9886246919631958,0.0006099914899095893,0.0002279371692566201,0.010479697957634926
