grade confidence_levels
Wrong 0.24700696766376495,0.21127624809741974,0.3429352045059204,0.1984756737947464
Wrong 0.7487289309501648,0.17508159577846527,0.04224039986729622,0.0339411124587059
Correct 0.05212430655956268,0.007627471815794706,0.030642297118902206,0.9096013307571411
Correct 0.05168113484978676,0.042845167219638824,0.887885570526123,0.01758361980319023
Wrong 0.11734584718942642,0.6752787828445435,0.06582506000995636,0.1415461152791977
Correct 0.14828157424926758,0.26434049010276794,0.3188554644584656,0.26850324869155884
Correct 0.040303733199834824,0.09518469125032425,0.8222702741622925,0.04223795235157013
Wrong 0.07788338512182236,0.10000424087047577,0.7623933553695679,0.05971526354551315
Wrong 0.11852666735649109,0.6714993119239807,0.07773169130086899,0.13222604990005493
Correct 0.017680678516626358,0.9805341362953186,0.0012413784861564636,0.0005423180991783738
Correct 0.8370950222015381,0.02031150832772255,0.059698838740587234,0.08288363367319107
Correct 0.06390457600355148,0.006631070282310247,0.350905179977417,0.5785448551177979
Correct 0.8618624210357666,0.06341628730297089,0.029034089297056198,0.04567703604698181
Correct 0.9998689889907837,3.119879693258554e-05,4.985553823644295e-05,4.985553823644295e-05
Wrong 0.2827547788619995,0.3154357373714447,0.04990918189287186,0.35189399123191833
Correct 0.021158035844564438,0.02552146278321743,0.010473987087607384,0.9428382515907288
Wrong 0.34297674894332886,0.09087979793548584,0.33765938878059387,0.2284717708826065
Correct 0.5084354281425476,0.1434108018875122,0.23644444346427917,0.11168844252824783
Correct 0.004004453308880329,0.008884266950190067,0.007251127623021603,0.9798573851585388
Wrong 0.897039532661438,0.05060750991106033,0.0376083068549633,0.014727624133229256
Correct 0.001803149818442762,0.994296133518219,0.0019803729373961687,0.001919443137012422
Correct 0.23311996459960938,0.39040249586105347,0.22594763338565826,0.15051357448101044
Wrong 0.38917720317840576,0.11869233846664429,0.07784033566713333,0.41427695751190186
Correct 0.004901404492557049,0.9942829608917236,0.0002478694368619472,0.0005673787090927362
Wrong 0.5602277517318726,0.1555696278810501,0.12115775048732758,0.1630355715751648
Correct 0.11843541264533997,0.09516551345586777,0.7485347986221313,0.03785422816872597
Wrong 0.1083100363612175,0.01824238710105419,0.6136181354522705,0.259822279214859
Correct 0.01340158935636282,0.0011528629111126065,0.9846125245094299,0.0008303760550916195
Wrong 0.05080457776784897,0.2138952761888504,0.011695878580212593,0.7235983610153198
Wrong 0.1656111776828766,0.17629216611385345,0.19361907243728638,0.46446800231933594
Wrong 0.08081740140914917,0.004631205927580595,0.003961280453950167,0.9105668663978577
Correct 0.9911523461341858,0.0030575632117688656,0.005282995291054249,0.0004991334863007069
Correct 0.23050399124622345,0.12146705389022827,0.021440209820866585,0.6265747547149658
Wrong 0.9999221563339233,6.108752131694928e-05,1.1300056939944625e-05,5.421826244855765e-06
Wrong 0.015572690404951572,0.43426015973091125,0.5489562153816223,0.0012008370831608772
Wrong 0.33232951164245605,0.24696630239486694,0.1451840102672577,0.27551084756851196
Correct 0.02973298914730549,0.4507925510406494,0.5108148455619812,0.008652793243527412
Wrong 0.017974182963371277,0.009180315770208836,0.07930581271648407,0.8935359120368958
Wrong 0.24424466490745544,0.17869320511817932,0.2682502567768097,0.3087541460990906
Wrong 0.09374343603849411,0.02685794234275818,0.5310927033424377,0.348299115896225
Correct 0.06573589146137238,0.04962005466222763,0.44922327995300293,0.43540212512016296
Correct 0.14527641236782074,0.14080673456192017,0.21470464766025543,0.49920323491096497
Wrong 0.015705278143286705,0.010299772955477238,0.0023343812208622694,0.9716511368751526
Wrong 0.19234007596969604,0.4201093316078186,0.3073585331439972,0.08017927408218384
Correct 0.287920206785202,0.24627122282981873,0.16405197978019714,0.30173778533935547
Correct 0.16124919056892395,0.07155389338731766,0.05572623014450073,0.7114647626876831
Correct 7.720658322796226e-05,0.9997240900993347,2.429412597848568e-05,0.00017398771888110787
Wrong 0.08691126108169556,0.0472528301179409,0.762622058391571,0.10320967435836792
Correct 0.3566822409629822,0.15340712666511536,0.286602258682251,0.20323140919208527
Correct 0.049099210649728775,0.8435279726982117,0.04332990571856499,0.06403744965791702
Correct 0.031797416508197784,0.005272528622299433,0.004170913249254227,0.9587544798851013
Correct 0.013435447588562965,0.8987649083137512,0.011672918684780598,0.07611698657274246
Wrong 0.04625462368130684,0.0035114760976284742,0.021176910027861595,0.9290489554405212
Correct 0.01245068944990635,0.9737464785575867,0.008691981434822083,0.005109752528369427
Correct 0.3395845592021942,0.29046207666397095,0.1506897360086441,0.21925227344036102
Correct 0.04248876869678497,0.814329206943512,0.034678321331739426,0.10849887132644653
Wrong 0.18563149869441986,0.14456994831562042,0.4594423770904541,0.21034805476665497
Wrong 0.02182636223733425,0.3522595763206482,0.5899237990379333,0.03598558157682419
Wrong 0.24151021242141724,0.2959044873714447,0.17125637829303741,0.2913169264793396
Correct 0.14275512099266052,0.45367488265037537,0.039027079939842224,0.3645380139350891
Correct 0.99965500831604,0.000127283317851834,0.0002098547265632078,7.764332622173242e-06
Correct 9.368478458782192e-06,0.9999651908874512,1.5689251085859723e-05,9.665866855357308e-06
Wrong 0.08751437067985535,0.021113822236657143,0.007411649450659752,0.8838638067245483
Wrong 0.23993763327598572,0.03147296607494354,0.49232006072998047,0.23621773719787598
Correct 0.008056264370679855,0.00027567020151764154,0.00043369008926674724,0.9912332892417908
Correct 0.9990466237068176,0.0007671495550312102,0.00013540993677452207,5.0598995585460216e-05
Correct 0.8337820768356323,0.03495624288916588,0.05247553437948227,0.07877510786056519
Correct 0.5957910418510437,0.10516336560249329,0.14600488543510437,0.15301179885864258
Wrong 0.13331076502799988,0.2232535034418106,0.3567580580711365,0.2866631746292114
Correct 0.9972750544548035,0.0006864489987492561,0.0009237180929630995,0.0011142166331410408
Correct 0.2743467092514038,0.40545812249183655,0.1885555386543274,0.1316329687833786
Correct 0.0023960755206644535,0.00011206594354007393,0.9973304271697998,0.00016052705177571625
Correct 0.0015641816426068544,0.9927588701248169,0.0026607627514749765,0.0030150392558425665
Correct 0.999933123588562,2.977200892928522e-05,1.5935809642542154e-05,2.1111516616656445e-05
Correct 0.26783376932144165,0.3493210971355438,0.21521048247814178,0.16760608553886414
Wrong 0.10794014483690262,0.8101357221603394,0.01846638135612011,0.06345473229885101
Correct 0.08093234151601791,0.025867531076073647,0.856614887714386,0.03647906333208084
Correct 0.006485966965556145,0.9777616262435913,0.010203858837485313,0.005547741428017616
Wrong 0.10443807393312454,0.17218926548957825,0.4066566526889801,0.31670454144477844
Wrong 0.0923023596405983,0.14074428379535675,0.7374472618103027,0.029501603916287422
Correct 7.646516678505577e-06,1.1189326869498473e-06,1.653675212764938e-06,0.9999896287918091
Correct 0.00019106181571260095,0.0001195634322357364,0.0001022680226014927,0.9995866417884827
Wrong 0.39334413409233093,0.29691171646118164,0.03080909326672554,0.2789227366447449
Wrong 0.05566878244280815,0.03483663499355316,0.6676703095436096,0.24181416630744934
